latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.667435	-115.51899	350	107	122.2	66	76	448	2.3	282	0	1590463022
32.667847	-115.521355	400	122	127.8	69	79.4	576	2.9	280	0	1590463029
32.668579	-115.525963	500	152	133.3	72	82.9	512	2.6	279	0	1590463040
32.6689	-115.528381	550	168	135.2	73	84	640	3.3	279	0	1590463046
32.669243	-115.530823	600	183	138.9	75	86.3	512	2.6	279	0	1590463053
32.669632	-115.533325	650	198	142.6	77	88.6	512	2.6	281	0	1590463059
32.670128	-115.535927	700	213	146.3	79	90.9	448	2.3	283	1200	1590463065
32.670685	-115.538338	750	229	150	81	93.2	448	2.3	287	1200	1590463071
32.67215	-115.543594	850	259	157.4	85	97.8	384	2	288	1200	1590463082
32.672882	-115.546234	900	274	163	88	101.3	512	2.6	287	1200	1590463089
32.674393	-115.552002	1000	305	168.5	91	104.7	512	2.6	287	1200	1590463101
32.6759	-115.557732	1100	335	170.4	92	105.9	512	2.6	287	1200	1590463112
32.676682	-115.560791	1150	351	172.2	93	107	576	2.9	286	1200	1590463118
32.677391	-115.563446	1200	366	172.2	93	107	512	2.6	287	1200	1590463124
32.678226	-115.566589	1225	373	172.2	93	107	576	2.9	287	1200	1590463130
32.679016	-115.569633	1300	396	172.2	93	107	576	2.9	286	1200	1590463136
32.679764	-115.572525	1350	411	172.2	93	107	512	2.6	287	1200	1590463142
32.680527	-115.575401	1400	427	172.2	93	107	576	2.9	287	1200	1590463148
32.681347	-115.578468	1450	442	172.2	93	107	512	2.6	287	1200	1590463154
32.682045	-115.581276	1500	457	170.4	92	105.9	512	2.6	287	1200	1590463160
32.682861	-115.58419	1550	472	170.4	92	105.9	576	2.9	287	1200	1590463166
32.683914	-115.588089	1600	488	172.2	93	107	512	2.6	286	1200	1590463174
32.684559	-115.59108	1650	503	170.4	92	105.9	576	2.9	282	1200	1590463180
32.68507	-115.594109	1700	518	168.5	91	104.7	512	2.6	281	1200	1590463187
32.685562	-115.597153	1775	541	168.5	91	104.7	576	2.9	280	1200	1590463193
32.686157	-115.60067	1825	556	168.5	91	104.7	512	2.6	280	1200	1590463200
32.686516	-115.603188	1875	572	168.5	91	104.7	576	2.9	280	1200	1590463206
32.686981	-115.605995	1900	579	168.5	91	104.7	512	2.6	280	1200	1590463212
32.687492	-115.609299	1975	602	168.5	91	104.7	512	2.6	280	1200	1590463218
32.687958	-115.612381	2025	617	168.5	91	104.7	576	2.9	280	1200	1590463224
32.688377	-115.615356	2075	632	168.5	91	104.7	448	2.3	280	1200	1590463230
32.688843	-115.618324	2125	648	166.7	90	103.6	576	2.9	280	1200	1590463237
32.689728	-115.624207	2225	678	166.7	90	103.6	512	2.6	280	1200	1590463249
32.690659	-115.630371	2325	709	170.4	92	105.9	512	2.6	279	1200	1590463261
32.691513	-115.636215	2425	739	172.2	93	107	576	2.9	279	1200	1590463272
32.691971	-115.639343	2475	754	172.2	93	107	512	2.6	279	1200	1590463278
32.692429	-115.642418	2525	770	172.2	93	107	576	2.9	279	1200	1590463284
32.692844	-115.645622	2575	785	172.2	93	107	512	2.6	277	1200	1590463290
32.693161	-115.648514	2625	800	174.1	94	108.2	512	2.6	276	1200	1590463296
32.693451	-115.651787	2675	815	174.1	94	108.2	512	2.6	276	1200	1590463302
32.693756	-115.654617	2725	831	175.9	95	109.3	576	2.9	276	1200	1590463308
32.694008	-115.65773	2775	846	175.9	95	109.3	576	2.9	276	1200	1590463314
32.694351	-115.661263	2825	861	175.9	95	109.3	512	2.6	276	1200	1590463321
32.694756	-115.665405	2900	884	175.9	95	109.3	576	2.9	276	1200	1590463328
32.695038	-115.66851	2950	899	177.8	96	110.5	512	2.6	276	1200	1590463335
32.695313	-115.671921	3000	914	177.8	96	110.5	512	2.6	276	1200	1590463341
32.695587	-115.674942	3050	930	177.8	96	110.5	576	2.9	275	1200	1590463347
32.695862	-115.678513	3100	945	177.8	96	110.5	512	2.6	275	1200	1590463354
32.696136	-115.681808	3150	960	177.8	96	110.5	576	2.9	275	1200	1590463360
32.696365	-115.68483	3200	975	177.8	96	110.5	512	2.6	275	1200	1590463366
32.69664	-115.688126	3250	991	177.8	96	110.5	576	2.9	275	1200	1590463372
32.696896	-115.691246	3300	1006	175.9	95	109.3	512	2.6	275	1200	1590463378
32.697128	-115.694443	3350	1021	177.8	96	110.5	512	2.6	275	1200	1590463384
32.697361	-115.697357	3400	1036	177.8	96	110.5	512	2.6	275	1200	1590463390
32.697647	-115.700645	3450	1052	177.8	96	110.5	576	2.9	275	1200	1590463396
32.697918	-115.703972	3500	1067	175.9	95	109.3	512	2.6	276	1200	1590463403
32.698471	-115.709877	3600	1097	175.9	95	109.3	576	2.9	276	1200	1590463414
32.698803	-115.71328	3650	1113	175.9	95	109.3	512	2.6	276	1200	1590463420
32.699112	-115.716415	3700	1128	174.1	94	108.2	576	2.9	276	1200	1590463426
32.699409	-115.719551	3750	1143	174.1	94	108.2	512	2.6	276	1200	1590463432
32.699661	-115.722672	3800	1158	172.2	93	107	576	2.9	276	1200	1590463438
32.699966	-115.725891	3850	1173	174.1	94	108.2	512	2.6	276	1200	1590463444
32.700211	-115.72905	3925	1196	174.1	94	108.2	576	2.9	275	1200	1590463451
32.700439	-115.73201	3950	1204	174.1	94	108.2	512	2.6	274	1200	1590463457
32.700665	-115.735306	4000	1219	174.1	94	108.2	512	2.6	274	1200	1590463463
32.700897	-115.738388	4050	1234	174.1	94	108.2	576	2.9	274	1200	1590463469
32.70108	-115.741463	4100	1250	174.1	94	108.2	576	2.9	273	1200	1590463476
32.701309	-115.745689	4175	1273	174.1	94	108.2	512	2.6	274	1200	1590463483
32.701492	-115.7491	4225	1288	175.9	95	109.3	512	2.6	273	1200	1590463489
32.70163	-115.751846	4275	1303	175.9	95	109.3	576	2.9	273	1200	1590463495
32.701767	-115.755028	4325	1318	175.9	95	109.3	512	2.6	273	1200	1590463502
32.701904	-115.758377	4375	1334	177.8	96	110.5	512	2.6	273	1200	1590463508
32.702061	-115.761703	4425	1349	177.8	96	110.5	576	2.9	273	1013	1590463514
32.702202	-115.7649	4475	1364	177.8	96	110.5	512	2.6	272	1013	1590463520
