latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-16.175262	144.950089	8925	2720	320.4	173	199.1	0	0	131	0	1590471856
-16.181837	144.957825	8925	2720	322.2	174	200.2	0	0	131	0	1590471868
-16.188538	144.965652	8925	2720	322.2	174	200.2	0	0	131	0	1590471880
-16.193569	144.971512	8925	2720	322.2	174	200.2	0	0	131	0	1590471890
-16.202087	144.981461	8925	2720	327.8	177	203.7	0	0	131	4717	1590471906
-16.208744	144.989166	8925	2720	327.8	177	203.7	0	0	131	4717	1590471918
-16.215454	144.99707	8925	2720	327.8	177	203.7	0	0	131	4717	1590471931
-16.222275	145.005127	8925	2720	327.8	177	203.7	0	0	131	4717	1590471943
-16.228855	145.012863	8925	2720	327.8	177	203.7	0	0	131	4717	1590471955
-16.235641	145.020828	8925	2720	324.1	175	201.4	0	0	131	4717	1590471968
-16.242168	145.028458	8925	2720	322.2	174	200.2	0	0	131	4717	1590471980
-16.248825	145.036255	8925	2720	322.2	174	200.2	0	0	131	4717	1590471992
-16.255692	145.044296	8925	2720	324.1	175	201.4	0	0	131	4717	1590472004
-16.262234	145.051849	8925	2720	322.2	174	200.2	0	0	131	4717	1590472016
-16.2686	145.059387	8925	2720	324.1	175	201.4	0	0	131	4717	1590472028
-16.27536	145.067261	8925	2720	322.2	174	200.2	0	0	131	4717	1590472042
-16.282064	145.075104	8925	2720	324.1	175	201.4	0	0	131	4717	1590472054
-16.288815	145.082947	8925	2720	327.8	177	203.7	64	0.3	131	4717	1590472066
-16.295609	145.090897	8925	2720	324.1	175	201.4	0	0	131	4717	1590472078
-16.300592	145.096771	8925	2720	322.2	174	200.2	0	0	131	4717	1590472088
-16.308971	145.106644	8925	2720	318.5	172	197.9	0	0	131	4717	1590472104
-16.315582	145.114441	8925	2720	314.8	170	195.6	0	0	131	4717	1590472116
-16.3221	145.12204	8925	2720	313	169	194.5	0	0	131	4717	1590472128
-16.33017	145.13147	8925	2720	314.8	170	195.6	0	0	131	4717	1590472144
-16.336531	145.138916	8925	2720	316.7	171	196.8	0	0	131	4717	1590472156
-16.343079	145.146545	8925	2720	316.7	171	196.8	0	0	131	4717	1590472168
-16.34816	145.152481	8925	2720	318.5	172	197.9	-64	-0.3	131	4717	1590472178
-16.359329	145.165588	8925	2720	314.8	170	195.6	0	0	131	4717	1590472199
-16.365997	145.173492	8925	2720	314.8	170	195.6	0	0	131	4717	1590472212
-16.37233	145.180939	8925	2720	314.8	170	195.6	0	0	131	4717	1590472224
-16.378876	145.18866	8925	2720	314.8	170	195.6	0	0	131	4717	1590472236
-16.385696	145.196609	8925	2720	314.8	170	195.6	0	0	131	4717	1590472249
