latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.940376	43.998959	40000	12192	887.1	479	551.2	-64	-0.3	336	7447	1590480129
36.062347	43.93261	40000	12192	885.3	478	550.1	0	0	336	7447	1590480189
36.190063	43.862743	40000	12192	883.4	477	548.9	-64	-0.3	336	7447	1590480253
36.316315	43.793507	40000	12192	885.3	478	550.1	0	0	336	7447	1590480316
36.440094	43.7253	40000	12192	885.3	478	550.1	0	0	335	7447	1590480376
36.568134	43.654583	40000	12192	885.3	478	550.1	-128	-0.7	335	7447	1590480439
36.694988	43.584225	40000	12192	885.3	478	550.1	192	1	335	7447	1590480502
36.817474	43.516102	40000	12192	885.3	478	550.1	-64	-0.3	335	7447	1590480563
36.942833	43.446091	40000	12192	883.4	477	548.9	-128	-0.7	335	7447	1590480625
37.068375	43.375778	40000	12192	883.4	477	548.9	192	1	335	7447	1590480688
37.193069	43.305592	40000	12192	883.4	477	548.9	0	0	335	7447	1590480750
37.38295	43.123852	40000	12192	840.8	454	522.5	128	0.7	307	2303	1590480862
37.448044	42.987457	40000	12192	826	446	513.2	64	0.3	298	2303	1590480922
37.508114	42.846619	40000	12192	822.3	444	510.9	-64	-0.3	298	2303	1590480985
37.567238	42.706844	40000	12192	816.7	441	507.5	0	0	297	2303	1590481046
37.625931	42.567173	40000	12192	811.2	438	504	-64	-0.3	297	2303	1590481107
37.684616	42.427269	40000	12192	809.3	437	502.9	0	0	297	2303	1590481170
37.740097	42.290234	40000	12192	803.8	434	499.4	64	0.3	293	2303	1590481230
37.744812	42.276035	40000	12192	801.9	433	498.3	0	0	292	2303	1590481236
37.800201	42.067818	40000	12192	798.2	431	496	64	0.3	287	2303	1590481324
37.857285	41.844761	40000	12192	798.2	431	496	0	0	287	2303	1590481418
37.894081	41.698132	40000	12192	801.9	433	498.3	64	0.3	287	2303	1590481478
37.91597	41.608673	40025	12200	801.9	433	498.3	64	0.3	287	2303	1590481515
