latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.792969	138.63765	150	46	138.9	75	86.3	896	4.6	28	0	1590472101
-34.788986	138.640121	300	91	150	81	93.2	704	3.6	27	0	1590472112
-34.786903	138.641632	375	114	148.2	80	92.1	960	4.9	31	0	1590472119
-34.783401	138.64444	600	183	140.8	76	87.5	1024	5.2	35	0	1590472130
-34.781551	138.645966	675	206	140.8	76	87.5	832	4.2	32	0	1590472136
-34.779694	138.646957	750	229	138.9	75	86.3	512	2.6	18	0	1590472143
-34.777176	138.647064	825	251	142.6	77	88.6	960	4.9	351	3000	1590472150
-34.775116	138.645996	950	290	144.5	78	89.8	896	4.6	330	3000	1590472156
-34.773056	138.643768	975	297	150	81	93.2	640	3.3	322	3000	1590472163
-34.771362	138.640793	1000	305	192.6	104	119.7	192	1	295	3000	1590472169
-34.770985	138.636993	975	297	222.2	120	138.1	-384	-2	268	3000	1590472175
-34.771683	138.632721	975	297	235.2	127	146.1	-192	-1	258	3000	1590472182
-34.772614	138.627777	975	297	235.2	127	146.1	0	0	255	3000	1590472188
-34.773331	138.624481	975	297	233.4	126	145	128	0.7	255	3000	1590472194
-34.774521	138.619247	975	297	231.5	125	143.8	0	0	253	3000	1590472202
-34.776802	138.610962	950	290	237.1	128	147.3	0	0	249	3000	1590472213
-34.778091	138.606934	950	290	235.2	127	146.1	-64	-0.3	247	3000	1590472219
-34.779465	138.603012	950	290	231.5	125	143.8	0	0	247	3000	1590472225
-34.780838	138.599091	950	290	231.5	125	143.8	0	0	246	3000	1590472231
-34.782166	138.595337	950	290	231.5	125	143.8	-128	-0.7	246	3000	1590472238
-34.783722	138.590897	950	290	229.6	124	142.7	128	0.7	247	3000	1590472244
-34.786068	138.583145	975	297	222.2	120	138.1	64	0.3	254	3000	1590472257
-34.78656	138.578522	975	297	211.1	114	131.2	128	0.7	267	3000	1590472263
-34.78616	138.574905	975	297	203.7	110	126.6	-64	-0.3	281	3000	1590472270
-34.785095	138.570786	975	297	200	108	124.3	0	0	288	3000	1590472276
-34.784019	138.56723	975	297	201.9	109	125.4	-64	-0.3	290	3000	1590472283
-34.782806	138.563629	975	297	201.9	109	125.4	0	0	292	3000	1590472289
-34.780975	138.558395	975	297	200	108	124.3	128	0.7	293	3000	1590472298
-34.779785	138.555252	975	297	198.2	107	123.1	-64	-0.3	294	3000	1590472304
-34.778431	138.551788	975	297	200	108	124.3	-64	-0.3	297	1200	1590472310
-34.776802	138.548752	975	297	196.3	106	122	-128	-0.7	305	3000	1590472316
-34.774979	138.545944	950	290	194.5	105	120.8	-192	-1	308	3000	1590472322
-34.773102	138.543152	925	282	196.3	106	122	-384	-2	309	3000	1590472328
-34.769119	138.537933	925	282	192.6	104	119.7	-64	-0.3	316	3000	1590472340
-34.765862	138.534393	900	274	188.9	102	117.4	0	0	319	1200	1590472350
-34.763443	138.532227	925	282	187.1	101	116.2	0	0	325	1200	1590472356
-34.76088	138.530258	900	274	187.1	101	116.2	-192	-1	327	1200	1590472362
-34.758553	138.528564	875	267	187.1	101	116.2	-192	-1	328	1200	1590472368
-34.755573	138.526489	900	274	185.2	100	115.1	128	0.7	330	1200	1590472376
-34.750778	138.523239	900	274	179.6	97	111.6	-64	-0.3	330	1200	1590472387
-34.748337	138.521561	900	274	181.5	98	112.8	-128	-0.7	330	1200	1590472394
-34.745846	138.519745	875	267	183.3	99	113.9	-192	-1	329	1200	1590472400
-34.743439	138.518036	875	267	183.3	99	113.9	-128	-0.7	329	1200	1590472406
-34.740967	138.516357	875	267	181.5	98	112.8	64	0.3	331	1200	1590472412
-34.73793	138.51442	950	290	175.9	95	109.3	1472	7.5	332	1200	1590472419
-34.735794	138.513107	1075	328	164.8	89	102.4	1152	5.9	332	1200	1590472425
-34.73365	138.511795	1200	366	153.7	83	95.5	1280	6.5	332	1200	1590472432
-34.731583	138.510468	1325	404	146.3	79	90.9	1152	5.9	331	1200	1590472438
-34.72974	138.509216	1425	434	142.6	77	88.6	1024	5.2	330	1200	1590472444
-34.727829	138.507904	1525	465	138.9	75	86.3	1152	5.9	329	1200	1590472450
-34.724384	138.505325	1750	533	129.6	70	80.6	1088	5.5	327	1200	1590472461
-34.722702	138.504028	1850	564	129.6	70	80.6	768	3.9	327	1200	1590472467
-34.721035	138.502808	1900	579	140.8	76	87.5	-320	-1.6	328	1200	1590472474
-34.719032	138.501373	1900	579	159.3	86	99	128	0.7	330	1200	1590472480
-34.714737	138.498367	1950	594	161.1	87	100.1	128	0.7	329	1200	1590472492
-34.712654	138.496857	1975	602	163	88	101.3	320	1.6	327	1200	1590472498
-34.710663	138.495285	2000	610	161.1	87	100.1	64	0.3	326	1200	1590472504
-34.708557	138.493484	2000	610	164.8	89	102.4	128	0.7	325	1200	1590472510
-34.706417	138.491653	2025	617	168.5	91	104.7	0	0	323	1200	1590472516
-34.704483	138.48996	2000	610	172.2	93	107	0	0	324	1200	1590472522
-34.702133	138.487869	2000	610	177.8	96	110.5	-256	-1.3	323	1200	1590472528
-34.700039	138.486038	1975	602	181.5	98	112.8	-192	-1	325	1200	1590472534
-34.697525	138.484009	1975	602	185.2	100	115.1	-192	-1	325	1200	1590472540
-34.695335	138.482147	1975	602	187.1	101	116.2	128	0.7	325	1200	1590472546
-34.692993	138.480194	1975	602	183.3	99	113.9	192	1	325	1200	1590472553
-34.688324	138.476563	2025	617	179.6	97	111.6	128	0.7	328	1200	1590472565
-34.686035	138.474869	2025	617	179.6	97	111.6	0	0	329	1200	1590472571
-34.682861	138.472595	2025	617	181.5	98	112.8	256	1.3	328	1200	1590472579
-34.678253	138.469269	2050	625	181.5	98	112.8	-128	-0.7	330	1200	1590472590
-34.675877	138.467621	2025	617	183.3	99	113.9	-64	-0.3	330	1200	1590472596
-34.673317	138.465897	2050	625	183.3	99	113.9	64	0.3	331	1200	1590472603
-34.670757	138.464188	2025	617	187.1	101	116.2	-448	-2.3	330	1200	1590472609
-34.668411	138.46254	1975	602	192.6	104	119.7	-320	-1.6	329	1200	1590472615
-34.665802	138.460693	1975	602	192.6	104	119.7	0	0	329	1200	1590472621
-34.663261	138.458923	1975	602	188.9	102	117.4	128	0.7	330	1200	1590472627
-34.660889	138.457199	1975	602	188.9	102	117.4	-64	-0.3	329	1200	1590472633
-34.658386	138.455475	1975	602	188.9	102	117.4	-192	-1	330	1200	1590472639
-34.655582	138.453598	1950	594	194.5	105	120.8	-192	-1	330	1200	1590472645
-34.652893	138.451843	1925	587	192.6	104	119.7	-64	-0.3	331	1200	1590472652
-34.650368	138.450226	1925	587	190.8	103	118.5	0	0	331	1200	1590472658
-34.647758	138.448502	1925	587	187.1	101	116.2	64	0.3	331	1200	1590472664
-34.643105	138.445358	1900	579	187.1	101	116.2	-192	-1	329	1200	1590472675
-34.640732	138.443695	1900	579	188.9	102	117.4	0	0	330	1200	1590472681
-34.635681	138.440186	1900	579	192.6	104	119.7	-64	-0.3	330	1200	1590472694
-34.630489	138.436661	1925	587	187.1	101	116.2	320	1.6	331	1200	1590472705
