latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.267868	55.35218	0	0	0	0	0	0	0	271	0	1590482666
25.267662	55.352047	0	0	18.5	10	11.5	0	0	25	6224	1590482842
25.267414	55.351944	0	0	18.5	10	11.5	0	0	39	6224	1590482862
25.267181	55.351791	0	0	18.5	10	11.5	0	0	70	6224	1590482883
25.267088	55.351517	0	0	18.5	10	11.5	0	0	84	6224	1590482903
25.26709	55.351295	0	0	18.5	10	11.5	0	0	75	6224	1590482919
25.266983	55.351635	0	0	31.5	17	19.6	0	0	106	6224	1590483133
25.266804	55.351944	0	0	37	20	23	0	0	118	6224	1590483143
25.266575	55.352352	0	0	44.4	24	27.6	0	0	120	6224	1590483153
25.266449	55.352581	0	0	50	27	31.1	0	0	120	6224	1590483160
25.266151	55.353127	0	0	57.4	31	35.7	0	0	120	6224	1590483169
25.265808	55.353748	0	0	63	34	39.1	0	0	120	6224	1590483179
25.2654	55.354496	0	0	29.6	16	18.4	0	0	120	6224	1590483190
25.264946	55.355301	0	0	33.3	18	20.7	0	0	120	6224	1590483199
25.264458	55.356205	0	0	37	20	23	0	0	120	6224	1590483211
25.264109	55.356815	0	0	53.7	29	33.4	0	0	120	6224	1590483220
25.263748	55.357464	0	0	63	34	39.1	0	0	120	6224	1590483231
25.263348	55.358173	0	0	29.6	16	18.4	0	0	120	6224	1590483241
25.262911	55.358982	0	0	35.2	19	21.9	0	0	120	6224	1590483251
25.262409	55.359879	0	0	38.9	21	24.2	0	0	120	6224	1590483261
25.26186	55.360859	0	0	40.7	22	25.3	0	0	120	6224	1590483271
25.261421	55.361675	0	0	29.6	16	18.4	0	0	120	6224	1590483282
25.26099	55.362427	0	0	33.3	18	20.7	0	0	120	6224	1590483291
25.260513	55.363293	0	0	37	20	23	0	0	120	6224	1590483302
25.259989	55.364239	0	0	40.7	22	25.3	0	0	120	6224	1590483311
25.259388	55.365322	0	0	44.4	24	27.6	0	0	120	6224	1590483323
25.258839	55.366325	0	0	46.3	25	28.8	0	0	120	6224	1590483331
25.258371	55.367168	0	0	59.3	32	36.8	0	0	120	6224	1590483341
25.25806	55.367725	0	0	57.4	31	35.7	0	0	120	6224	1590483352
25.257708	55.368374	0	0	27.8	15	17.3	0	0	120	6224	1590483361
25.256533	55.370483	0	0	37	20	23	0	0	120	6224	1590483388
25.256172	55.371132	0	0	38.9	21	24.2	0	0	120	6224	1590483396
25.255625	55.372105	0	0	40.7	22	25.3	0	0	120	6224	1590483406
25.255096	55.373066	0	0	44.4	24	27.6	0	0	120	6224	1590483415
25.254461	55.374214	0	0	46.3	25	28.8	0	0	120	6224	1590483426
25.253786	55.375435	0	0	50	27	31.1	0	0	120	6224	1590483436
25.253357	55.376205	0	0	51.9	28	32.2	0	0	120	6224	1590483442
25.252258	55.378201	0	0	31.5	17	19.6	0	0	120	6224	1590483462
25.251703	55.379192	0	0	35.2	19	21.9	0	0	120	6224	1590483474
25.251366	55.379799	0	0	37	20	23	0	0	120	6224	1590483482
25.25098	55.380501	0	0	38.9	21	24.2	0	0	120	6224	1590483488
25.250519	55.381329	0	0	40.7	22	25.3	0	0	120	6224	1590483497
25.250027	55.38221	0	0	38.9	21	24.2	0	0	120	6224	1590483511
25.249701	55.382584	0	0	44.4	24	27.6	0	0	143	6224	1590483521
25.249212	55.382378	0	0	48.2	26	29.9	0	0	199	6224	1590483532
25.248747	55.382702	0	0	51.9	28	32.2	0	0	132	6224	1590483542
25.248493	55.383224	0	0	40.7	22	25.3	0	0	120	6224	1590483553
25.248196	55.383198	0	0	37	20	23	0	0	180	6224	1590483562
25.248001	55.382996	0	0	0	0	0	0	0	206	6224	1590483703
25.247793	55.382858	0	0	24.1	13	15	0	0	210	6224	1590483718
25.247463	55.382641	0	0	31.5	17	19.6	0	0	210	6224	1590483733
25.2472	55.382462	0	0	33.3	18	20.7	0	0	210	6224	1590483744
25.24707	55.382156	0	0	40.7	22	25.3	0	0	241	6224	1590483753
25.247292	55.381725	0	0	40.7	22	25.3	0	0	298	6224	1590483764
25.247536	55.381252	0	0	63	34	39.1	0	0	300	6224	1590483773
25.248447	55.379612	0	0	103.7	56	64.4	0	0	300	6224	1590483783
25.249409	55.377872	0	0	148.2	80	92.1	0	0	300	6224	1590483789
25.252213	55.372875	175	53	220.4	119	136.9	-64	-0.3	300	6224	1590483799
25.254822	55.368092	200	61	279.7	151	173.8	512	2.6	300	6224	1590483807
25.259903	55.358685	525	160	307.4	166	191	2240	11.4	300	6224	1590483819
25.264179	55.35083	950	290	313	169	194.5	2816	14.3	301	6224	1590483830
25.268276	55.343422	1425	434	314.8	170	195.6	2496	12.7	301	6224	1590483841
25.27272	55.335743	1725	526	333.4	180	207.1	1344	6.8	301	6224	1590483851
25.277447	55.327045	1975	602	361.1	195	224.4	1216	6.2	300	6224	1590483861
25.282242	55.318298	2175	663	388.9	210	241.7	1024	5.2	300	6224	1590483871
25.287594	55.308701	2425	739	413	223	256.6	1984	10.1	301	6224	1590483881
25.293365	55.298664	2825	861	424.1	229	263.5	2688	13.7	302	6224	1590483891
25.299372	55.28875	3325	1013	429.7	232	267	2944	15	303	6224	1590483901
25.305656	55.278797	3800	1158	435.2	235	270.4	2944	15	304	6224	1590483911
25.312222	55.268383	4325	1318	438.9	237	272.7	2944	15	304	6224	1590483922
25.318739	55.258224	4825	1471	442.6	239	275	2944	15	305	6224	1590483932
25.325409	55.247803	5350	1631	444.5	240	276.2	2880	14.6	305	6224	1590483943
25.334194	55.233868	6000	1829	450	243	279.6	2816	14.3	304	6224	1590483956
25.344223	55.217945	6725	2050	457.4	247	284.2	2816	14.3	304	6224	1590483971
25.353653	55.201843	7425	2263	464.9	251	288.8	2688	13.7	298	6224	1590483986
25.355841	55.195728	7675	2339	463	250	287.7	2752	14	291	6224	1590483992
25.358074	55.182617	8125	2477	468.6	253	291.1	2112	10.7	276	6224	1590484002
25.358231	55.175732	8275	2522	481.5	260	299.2	1088	5.5	271	6224	1590484008
25.358002	55.164845	8425	2568	507.4	274	315.3	1280	6.5	268	6224	1590484015
25.357748	55.156136	8575	2614	520.4	281	323.4	1600	8.1	268	6224	1590484022
25.357178	55.137939	9025	2751	535.2	289	332.6	2688	13.7	267	6224	1590484034
25.356352	55.118408	9625	2934	544.5	294	338.3	2944	15	267	6224	1590484047
25.355576	55.100861	10200	3109	548.2	296	340.6	3008	15.3	267	6224	1590484058
25.354723	55.082806	10725	3269	563	304	349.8	1600	8.1	267	6224	1590484070
25.353886	55.062855	11025	3360	598.2	323	371.7	1280	6.5	267	6224	1590484082
25.353094	55.042488	11275	3437	633.4	342	393.6	1408	7.2	267	6224	1590484095
25.352325	55.020496	11575	3528	666.7	360	414.3	1664	8.5	267	6224	1590484107
25.351463	54.997246	11975	3650	696.4	376	432.7	2496	12.7	267	6224	1590484118
25.350632	54.974262	12575	3833	713	385	443.1	3584	18.2	267	6224	1590484131
25.352234	54.902496	14825	4519	744.5	402	462.6	4032	20.5	277	6224	1590484166
25.35463	54.888523	15275	4656	748.2	404	464.9	4032	20.5	281	6224	1590484173
25.374741	54.814835	17975	5479	748.2	404	464.9	4224	21.5	287	6224	1590484210
25.393433	54.750317	19625	5982	779.7	421	484.5	2624	13.3	287	6224	1590484242
