latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.195053	106.236862	21125	6439	705.6	381	438.4	1856	9.4	274	0	1590464276
27.196106	106.178871	21850	6660	713	385	443.1	1216	6.2	264	0	1590464306
27.194046	106.166695	21975	6698	714.9	386	444.2	1216	6.2	257	0	1590464312
27.190416	106.154022	22075	6728	718.6	388	446.5	1216	6.2	251	0	1590464318
27.184158	106.13855	22275	6789	724.1	391	450	1408	7.2	244	2175	1590464327
27.179123	106.127258	22400	6828	726	392	451.1	1472	7.5	243	2175	1590464333
27.173996	106.115906	22550	6873	729.7	394	453.4	1408	7.2	243	2175	1590464339
26.95702	105.585037	29675	9045	716.7	387	445.4	0	0	286	2175	1590464626
26.891319	105.420105	31925	9731	714.9	386	444.2	1152	5.9	246	2175	1590464714
26.829071	105.264313	32075	9776	774.1	418	481	0	0	246	2175	1590464796
26.824331	105.252457	32100	9784	776	419	482.2	64	0.3	246	2175	1590464802
26.553719	104.707306	32100	9784	761.2	411	473	0	0	237	2175	1590465090
26.535097	104.675667	32100	9784	759.3	410	471.8	0	0	237	2175	1590465108
26.465378	104.557091	32100	9784	759.3	410	471.8	0	0	237	2175	1590465175
26.454758	104.539108	32100	9784	759.3	410	471.8	0	0	237	2175	1590465184
26.439058	104.512573	32073	9776	763	412	474.1	0	0	237	2175	1590465198
26.375427	104.404892	32100	9784	766.7	414	476.4	0	0	238	2175	1590465258
26.344299	104.352127	32100	9784	759.3	410	471.8	0	0	237	2175	1590465290
26.32205	104.31456	32100	9784	761.2	411	473	0	0	237	2175	1590465310
26.315609	104.303726	32100	9784	763	412	474.1	0	0	237	2175	1590465316
26.280739	104.244888	32126	9792	768.6	415	477.6	0	0	237	2175	1590465348
26.271099	104.228668	32126	9792	764.9	413	475.3	0	0	237	2175	1590465358
26.247778	104.189377	32126	9792	772.3	417	479.9	0	0	237	2175	1590465378
26.22702	104.15451	32126	9792	772.3	417	479.9	0	0	237	0	1590465398
26.206259	104.119705	32100	9784	770.4	416	478.7	0	0	237	0	1590465418
26.195601	104.101799	32126	9792	766.7	414	476.4	0	0	238	0	1590465429
26.183859	104.082047	32126	9792	770.4	416	478.7	0	0	237	0	1590465438
26.14225	104.012321	32100	9784	766.7	414	476.4	0	0	237	0	1590465478
26.129028	103.990196	32100	9784	776	419	482.2	0	0	238	0	1590465488
26.11812	103.97197	32100	9784	776	419	482.2	0	0	238	0	1590465498
26.097427	103.937347	32100	9784	776	419	482.2	0	0	236	0	1590465518
26.055799	103.86776	32073	9776	772.3	417	479.9	0	0	236	0	1590465558
26.035458	103.833786	32100	9784	757.5	409	470.7	0	0	236	0	1590465580
25.93932	103.670357	32100	9784	803.8	434	499.4	0	0	238	2175	1590465670
25.890589	103.587662	32100	9784	800.1	432	497.1	0	0	237	2175	1590465714
25.855947	103.528976	32100	9784	792.7	428	492.5	0	0	238	2175	1590465748
25.834438	103.492531	32100	9784	792.7	428	492.5	0	0	238	2175	1590465768
25.812057	103.454636	32126	9792	792.7	428	492.5	0	0	238	2175	1590465788
25.789351	103.416435	32126	9792	794.5	429	493.7	0	0	238	2175	1590465808
25.745899	103.343208	32100	9784	783.4	423	486.8	0	0	238	2175	1590465850
25.650143	103.182037	32100	9784	781.5	422	485.6	0	0	236	2175	1590465940
25.584412	103.071999	32100	9784	781.5	422	485.6	0	0	236	2175	1590466000
25.519272	102.963257	32125	9792	779.7	421	484.5	64	0.3	236	2175	1590466061
25.447311	102.850647	32100	9784	777.8	420	483.3	0	0	230	2175	1590466125
25.37178	102.752785	32100	9784	776	419	482.2	0	0	229	2175	1590466185
25.291878	102.649567	32075	9776	776	419	482.2	0	0	229	2175	1590466249
25.210464	102.544708	32100	9784	777.8	420	483.3	64	0.3	229	2175	1590466314
25.128433	102.451294	32100	9784	790.8	427	491.4	64	0.3	220	2175	1590466374
25.02713	102.376045	32100	9784	803.8	434	499.4	-64	-0.3	211	2175	1590466434
24.923697	102.306343	32100	9784	801.9	433	498.3	0	0	211	2175	1590466495
24.814957	102.233429	32100	9784	805.6	435	500.6	0	0	211	2175	1590466558
24.709351	102.16288	32100	9784	805.6	435	500.6	0	0	211	2175	1590466619
24.600357	102.089996	32100	9784	803.8	434	499.4	-64	-0.3	211	2175	1590466683
24.495483	102.020111	32100	9784	807.5	436	501.7	0	0	211	2175	1590466744
24.391296	101.950783	32100	9784	805.6	435	500.6	0	0	211	2175	1590466804
24.2917	101.88472	32100	9784	811.2	438	504	0	0	211	2175	1590466860
24.161911	101.798706	32125	9792	807.5	436	501.7	0	0	211	2175	1590466937
24.138336	101.783142	32125	9792	807.5	436	501.7	0	0	211	2175	1590466950
23.98646	101.683083	32100	9784	809.3	437	502.9	0	0	211	2175	1590467040
23.874594	101.609749	32100	9784	803.8	434	499.4	0	0	211	2175	1590467104
23.774042	101.543938	32100	9784	805.6	435	500.6	0	0	210	2175	1590467162
23.66304	101.471504	32100	9784	809.3	437	502.9	0	0	210	2175	1590467225
23.577621	101.41581	32125	9792	813	439	505.2	0	0	210	2175	1590467274
23.443539	101.328598	32100	9784	748.2	404	464.9	0	0	211	2175	1590467352
23.372198	101.282295	31749	9677	770.4	416	478.7	0	0	211	2175	1590467390
23.31802	101.2472	30325	9243	774.1	418	481	0	0	211	2175	1590467422
