latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.959694	14.564873	1799	548	166.7	90	103.6	0	0	294	7000	1590477288
45.961472	14.557766	1799	548	166.7	90	103.6	0	0	291	7000	1590477300
45.9627	14.550772	1799	548	166.7	90	103.6	0	0	285	7000	1590477312
45.963974	14.543376	1821	555	166.7	90	103.6	256	1.3	284	7000	1590477324
45.964378	14.541254	1900	579	166.7	90	103.6	1280	6.5	284	7000	1590477330
45.965401	14.536121	1900	579	166.7	90	103.6	0	0	285	7000	1590477337
45.96619	14.531861	1800	549	166.7	90	103.6	-1728	-8.8	285	7000	1590477344
45.96711	14.526851	1800	549	166.7	90	103.6	0	0	285	7000	1590477352
45.968475	14.519694	1800	549	166.7	90	103.6	0	0	285	7000	1590477364
45.969711	14.512526	1800	549	177.8	96	110.5	0	0	284	7000	1590477376
45.970837	14.506467	1800	549	179.6	97	111.6	0	0	284	7000	1590477388
45.972382	14.497051	1800	549	181.5	98	112.8	0	0	283	7000	1590477400
45.972904	14.492381	1799	548	181.5	98	112.8	0	0	280	7000	1590477410
45.973305	14.488863	1800	549	181.5	98	112.8	0	0	280	7000	1590477417
45.973892	14.48192	1800	549	181.5	98	112.8	0	0	280	7000	1590477424
45.973953	14.479703	1800	549	174.1	94	108.2	0	0	275	7000	1590477441
45.974808	14.463962	1800	549	177.8	96	110.5	0	0	270	7000	1590477453
45.974747	14.461767	1721	525	177.8	96	110.5	-1344	-6.8	270	7000	1590477742
46.011036	14.43779	1600	488	177.8	96	110.5	0	0	270	7000	1590477758
46.016777	14.443277	1500	457	177.8	96	110.5	0	0	270	7000	1590477789
46.026939	14.453487	1530	466	177.8	96	110.5	384	2	270	7000	1590477828
46.037388	14.467688	1600	488	192.6	104	119.7	0	0	64	7000	1590477849
46.038849	14.471096	1600	488	192.6	104	119.7	0	0	64	7000	1590477868
46.044312	14.479135	1600	488	192.6	104	119.7	0	0	64	7000	1590478038
46.024158	14.546436	1800	549	192.6	104	119.7	64	0.3	64	7000	1590478072
46.00983	14.564013	1800	549	192.6	104	119.7	0	0	64	7000	1590478096
45.997341	14.579746	1700	518	218.5	118	135.8	-704	-3.6	124	7000	1590478126
45.989944	14.591725	1800	549	218.5	118	135.8	1408	7.2	124	7000	1590478170
45.979916	14.612639	1699	518	218.5	118	135.8	0	0	124	7000	1590478180
45.975552	14.621997	1700	518	211.1	114	131.2	0	0	122	7000	1590478192
45.973164	14.628832	1700	518	200	108	124.3	0	0	118	7000	1590478204
45.971985	14.633208	1741	531	185.2	100	115.1	576	2.9	114	7000	1590478217
45.970757	14.637652	1800	549	185.2	100	115.1	384	2	114	7000	1590478224
45.969139	14.64747	1999	609	172.2	93	107	256	1.3	100	7000	1590478236
45.968979	14.651567	2000	610	168.5	91	104.7	0	0	94	7000	1590478246
45.9687	14.654326	2000	610	168.5	91	104.7	0	0	94	7000	1590478258
45.967785	14.662592	1999	609	168.5	91	104.7	0	0	94	7000	1590478265
45.967823	14.666556	1999	609	159.3	86	99	0	0	91	7000	1590478273
45.967625	14.668853	2000	610	153.7	83	95.5	0	0	91	7000	1590478300
