latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.703598	3.039056	200	61	157.4	85	97.8	512	2.6	245	0	1590480144
50.702591	3.035641	200	61	157.4	85	97.8	576	2.9	244	0	1590480151
50.701485	3.032455	300	91	150	81	93.2	576	2.9	241	0	1590480157
50.699158	3.026886	400	122	157.4	85	97.8	256	1.3	230	0	1590480168
50.696968	3.023987	400	122	170.4	92	105.9	64	0.3	214	0	1590480174
50.693481	3.022428	400	122	175.9	95	109.3	192	1	181	0	1590480182
50.690918	3.023616	400	122	181.5	98	112.8	-64	-0.3	156	7000	1590480189
50.688171	3.025894	400	122	187.1	101	116.2	-128	-0.7	149	7000	1590480196
50.685699	3.028367	400	122	188.9	102	117.4	64	0.3	146	7000	1590480202
50.682491	3.03093	400	122	181.5	98	112.8	128	0.7	155	7000	1590480209
50.679886	3.032227	400	122	179.6	97	111.6	0	0	162	7000	1590480215
50.67746	3.033489	400	122	179.6	97	111.6	128	0.7	163	7000	1590480221
50.674019	3.034058	500	152	175.9	95	109.3	320	1.6	178	7000	1590480228
50.671509	3.034157	500	152	163	88	101.3	448	2.3	179	7000	1590480234
50.668488	3.034178	500	152	157.4	85	97.8	-64	-0.3	179	7000	1590480242
50.666012	3.034305	500	152	159.3	86	99	-64	-0.3	178	7000	1590480248
50.662102	3.034454	500	152	159.3	86	99	-448	-2.3	177	7000	1590480259
50.659561	3.03613	500	152	151.9	82	94.4	0	0	136	7000	1590480267
50.658798	3.040392	400	122	159.3	86	99	-832	-4.2	87	7000	1590480274
50.659309	3.045514	400	122	159.3	86	99	-128	-0.7	81	7000	1590480282
50.659588	3.049597	300	91	157.4	85	97.8	-576	-2.9	84	7000	1590480288
50.659775	3.052937	300	91	159.3	86	99	-512	-2.6	84	7000	1590480294
50.66024	3.059024	200	61	153.7	83	95.5	-320	-1.6	80	7000	1590480303
50.660564	3.062513	200	61	146.3	79	90.9	-640	-3.3	81	7000	1590480309
50.66098	3.066053	100	30	146.3	79	90.9	-704	-3.6	76	7000	1590480316
50.661682	3.072906	100	30	142.6	77	88.6	-320	-1.6	80	7000	1590480328
50.662663	3.077657	0	0	146.3	79	90.9	-448	-2.3	62	7000	1590480337
50.664383	3.079661	0	0	144.5	78	89.8	-704	-3.6	23	7000	1590480343
50.667755	3.079497	0	0	151.9	82	94.4	-512	-2.6	351	7000	1590480352
50.670017	3.078993	0	0	148.2	80	92.1	-320	-1.6	352	7000	1590480358
50.67197	3.078613	0	0	138.9	75	86.3	-640	-3.3	351	7000	1590480364
50.674065	3.078156	0	0	142.6	77	88.6	-704	-3.6	351	7000	1590480370
50.706188	3.051529	0	0	142.6	77	88.6	448	2.3	284	7000	1590480494
50.706207	3.048038	0	0	146.3	79	90.9	384	2	264	7000	1590480501
50.705658	3.044623	0	0	151.9	82	94.4	640	3.3	253	7000	1590480507
50.704838	3.041153	100	30	144.5	78	89.8	704	3.6	246	7000	1590480514
50.703396	3.036652	200	61	148.2	80	92.1	640	3.3	240	7000	1590480522
50.702137	3.033371	300	91	148.2	80	92.1	448	2.3	237	7000	1590480528
50.701298	3.031082	300	91	148.2	80	92.1	512	2.6	238	7000	1590480534
50.699249	3.025323	400	122	153.7	83	95.5	256	1.3	235	7000	1590480544
50.697529	3.0233	400	122	159.3	86	99	-128	-0.7	209	7000	1590480550
50.694084	3.021927	400	122	170.4	92	105.9	384	2	184	7000	1590480558
50.691147	3.022205	400	122	168.5	91	104.7	-64	-0.3	170	7000	1590480566
50.687752	3.023529	400	122	170.4	92	105.9	192	1	164	7000	1590480573
50.685566	3.024521	400	122	166.7	90	103.6	0	0	162	7000	1590480579
50.683044	3.025843	400	122	164.8	89	102.4	-256	-1.3	161	7000	1590480585
50.680538	3.027191	400	122	168.5	91	104.7	-64	-0.3	160	7000	1590480591
50.678421	3.028441	400	122	161.1	87	100.1	128	0.7	159	7000	1590480598
50.673935	3.030445	400	122	153.7	83	95.5	-128	-0.7	168	7000	1590480609
50.671459	3.031261	300	91	155.6	84	96.7	0	0	167	7000	1590480615
50.669319	3.032004	400	122	148.2	80	92.1	64	0.3	167	7000	1590480621
50.667252	3.032805	400	122	142.6	77	88.6	64	0.3	165	7000	1590480627
50.665146	3.033889	400	122	142.6	77	88.6	-320	-1.6	163	7000	1590480633
50.662987	3.03475	300	91	146.3	79	90.9	-128	-0.7	166	7000	1590480639
50.660892	3.035344	300	91	146.3	79	90.9	-128	-0.7	169	7000	1590480645
50.658966	3.036274	300	91	138.9	75	86.3	64	0.3	154	7000	1590480651
50.657818	3.038982	300	91	140.8	76	87.5	-512	-2.6	106	7000	1590480657
50.657913	3.042768	300	91	138.9	75	86.3	-192	-1	83	7000	1590480664
50.658192	3.046108	300	91	144.5	78	89.8	-640	-3.3	82	7000	1590480670
50.65847	3.049523	200	61	146.3	79	90.9	-704	-3.6	82	7000	1590480676
50.658829	3.05297	200	61	142.6	77	88.6	-384	-2	81	7000	1590480682
50.659286	3.057958	100	30	142.6	77	88.6	-256	-1.3	78	7000	1590480691
50.659744	3.061427	100	30	137	74	85.2	-640	-3.3	77	7000	1590480697
50.660194	3.064592	0	0	140.8	76	87.5	-384	-2	77	7000	1590480704
50.660706	3.067709	0	0	140.8	76	87.5	-704	-3.6	76	7000	1590480710
50.661621	3.07263	0	0	137	74	85.2	-384	-2	66	7000	1590480718
50.662663	3.075281	0	0	144.5	78	89.8	64	0.3	55	7000	1590480724
50.664001	3.078196	0	0	148.2	80	92.1	128	0.7	53	7000	1590480730
50.665733	3.080032	0	0	142.6	77	88.6	-192	-1	23	7000	1590480736
50.667969	3.079661	0	0	146.3	79	90.9	-640	-3.3	348	7000	1590480742
50.670109	3.079141	0	0	138.9	75	86.3	-128	-0.7	351	7000	1590480748
50.672104	3.07877	0	0	129.6	70	80.6	-576	-2.9	352	7000	1590480754
50.674114	3.078308	0	0	131.5	71	81.7	-640	-3.3	351	7000	1590480760
50.704884	3.055801	0	0	140.8	76	87.5	448	2.3	296	7000	1590480878
50.706001	3.051147	0	0	146.3	79	90.9	448	2.3	289	7000	1590480886
50.706116	3.048112	0	0	148.2	80	92.1	768	3.9	266	7000	1590480892
50.705292	3.044623	100	30	153.7	83	95.5	512	2.6	241	7000	1590480898
50.70414	3.041153	100	30	153.7	83	95.5	704	3.6	247	7000	1590480905
50.70314	3.036755	200	61	146.3	79	90.9	384	2	249	7000	1590480912
50.702271	3.033934	300	91	144.5	78	89.8	640	3.3	242	7000	1590480919
50.700623	3.028367	400	122	146.3	79	90.9	832	4.2	246	7000	1590480929
50.69902	3.023616	400	122	161.1	87	100.1	-64	-0.3	230	7000	1590480937
50.696823	3.021908	400	122	161.1	87	100.1	448	2.3	194	7000	1590480943
50.694397	3.021611	400	122	168.5	91	104.7	64	0.3	180	7000	1590480949
50.691971	3.021834	500	152	174.1	94	108.2	64	0.3	175	7000	1590480956
50.687851	3.022502	500	152	174.1	94	108.2	-64	-0.3	172	7000	1590480964
50.685471	3.02317	400	122	170.4	92	105.9	-64	-0.3	168	7000	1590480971
50.682819	3.024139	400	122	166.7	90	103.6	-256	-1.3	165	7000	1590480978
50.679375	3.025589	400	122	163	88	101.3	-320	-1.6	163	7000	1590480985
50.677002	3.026733	400	122	155.6	84	96.7	-192	-1	162	7000	1590480991
50.673752	3.028367	400	122	148.2	80	92.1	192	1	162	7000	1590481000
50.671692	3.029404	400	122	142.6	77	88.6	64	0.3	161	7000	1590481006
50.669724	3.03042	400	122	144.5	78	89.8	256	1.3	162	7000	1590481013
50.667572	3.031431	500	152	144.5	78	89.8	0	0	162	7000	1590481019
50.665283	3.032371	400	122	148.2	80	92.1	-64	-0.3	167	7000	1590481025
50.663219	3.033117	400	122	151.9	82	94.4	-256	-1.3	167	7000	1590481031
50.658703	3.035419	400	122	150	81	93.2	64	0.3	150	7000	1590481043
50.657448	3.038239	500	152	144.5	78	89.8	192	1	114	7000	1590481049
50.657318	3.04155	400	122	144.5	78	89.8	-256	-1.3	81	7000	1590481055
50.657772	3.045069	400	122	148.2	80	92.1	-192	-1	79	7000	1590481062
50.658371	3.050007	400	122	148.2	80	92.1	-384	-2	78	7000	1590481070
50.658829	3.053549	300	91	146.3	79	90.9	-512	-2.6	77	7000	1590481076
50.659286	3.056729	300	91	146.3	79	90.9	-256	-1.3	77	7000	1590481082
50.659866	3.060435	300	91	144.5	78	89.8	-576	-2.9	75	7000	1590481088
50.660473	3.063701	200	61	142.6	77	88.6	-448	-2.3	74	7000	1590481094
50.661072	3.066703	200	61	137	74	85.2	-320	-1.6	72	7000	1590481100
50.661438	3.069811	200	61	131.5	71	81.7	-320	-1.6	81	7000	1590481106
50.661823	3.07298	100	30	127.8	69	79.4	-384	-2	77	7000	1590481112
50.662243	3.076246	100	30	135.2	73	84	-576	-2.9	75	7000	1590481119
50.663406	3.079858	0	0	142.6	77	88.6	0	0	47	7000	1590481126
50.665733	3.080626	0	0	144.5	78	89.8	-832	-4.2	352	7000	1590481132
50.667969	3.079587	0	0	151.9	82	94.4	-384	-2	344	7000	1590481138
50.67009	3.078991	0	0	137	74	85.2	-576	-2.9	351	7000	1590481145
50.672157	3.078537	0	0	138.9	75	86.3	-704	-3.6	352	7000	1590481152
50.703735	3.053457	0	0	140.8	76	87.5	512	2.6	288	7000	1590481278
50.705349	3.049698	100	30	142.6	77	88.6	576	2.9	312	7000	1590481286
50.707306	3.047815	100	30	144.5	78	89.8	0	0	338	7000	1590481292
50.709641	3.047296	100	30	159.3	86	99	192	1	359	7000	1590481298
50.711975	3.047964	200	61	148.2	80	92.1	1408	7.2	17	7000	1590481304
50.71376	3.049523	300	91	138.9	75	86.3	576	2.9	33	7000	1590481310
50.715126	3.051605	300	91	146.3	79	90.9	256	1.3	48	7000	1590481316
50.716244	3.054962	400	122	150	81	93.2	576	2.9	74	7000	1590481322
50.716324	3.063998	500	152	150	81	93.2	704	3.6	89	7000	1590481337
50.716244	3.067551	600	183	144.5	78	89.8	576	2.9	91	7000	1590481343
50.716187	3.070901	700	213	144.5	78	89.8	448	2.3	92	7000	1590481349
50.715916	3.074341	700	213	150	81	93.2	512	2.6	101	7000	1590481355
