latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.20208	-2.194734	0	0	0	0	0	0	0	151	0	1590470720
57.202171	-2.194347	0	0	33.3	18	20.7	0	0	135	7060	1590471698
57.201862	-2.194026	0	0	35.2	19	21.9	0	0	165	7060	1590471710
57.201611	-2.194004	0	0	37	20	23	0	0	188	7060	1590471716
57.200924	-2.193987	0	0	40.7	22	25.3	0	0	168	7060	1590471736
57.200603	-2.193918	0	0	42.6	23	26.5	0	0	177	7060	1590471743
57.200329	-2.193918	0	0	40.7	22	25.3	0	0	185	7060	1590471749
57.200111	-2.193983	0	0	35.2	19	21.9	0	0	196	7060	1590471756
57.199883	-2.194262	0	0	35.2	19	21.9	0	0	227	7060	1590471764
57.199722	-2.19463	0	0	46.3	25	28.8	0	0	236	7060	1590471770
57.199478	-2.195671	0	0	22.2	12	13.8	0	0	251	7060	1590471780
57.199539	-2.196064	0	0	11.1	6	6.9	0	0	308	7060	1590471786
57.199814	-2.196321	0	0	20.4	11	12.7	0	0	333	7060	1590471795
57.200455	-2.196751	0	0	53.7	29	33.4	128	0.7	337	7060	1590471801
57.201527	-2.197531	0	0	77.8	42	48.3	576	2.9	337	7060	1590471808
57.202831	-2.198506	0	0	94.5	51	58.7	832	4.2	338	7060	1590471814
57.205124	-2.200098	0	0	116.7	63	72.5	896	4.6	338	7060	1590471824
57.207367	-2.201729	100	30	133.3	72	82.9	896	4.6	339	7060	1590471830
57.210068	-2.203789	250	76	144.5	78	89.8	1024	5.2	336	7060	1590471838
57.212143	-2.205505	350	107	150	81	93.2	960	4.9	336	7060	1590471845
57.214283	-2.206834	450	137	157.4	85	97.8	960	4.9	345	7060	1590471851
57.223965	-2.202139	850	259	179.6	97	111.6	1024	5.2	24	7060	1590471874
57.226387	-2.199835	925	282	183.3	99	113.9	960	4.9	27	7060	1590471880
57.229599	-2.19638	1075	328	190.8	103	118.5	960	4.9	30	7060	1590471888
57.232086	-2.193747	1150	351	192.6	104	119.7	960	4.9	30	7060	1590471894
57.234741	-2.190657	1275	389	196.3	106	122	1024	5.2	31	7060	1590471900
57.239746	-2.184773	1475	450	201.9	109	125.4	1024	5.2	35	7060	1590471912
57.242249	-2.180872	1575	480	205.6	111	127.7	960	4.9	41	7060	1590471918
57.244404	-2.176888	1675	511	209.3	113	130	960	4.9	46	7060	1590471924
57.246265	-2.173167	1750	533	209.3	113	130	1024	5.2	47	7060	1590471930
57.24852	-2.168512	1850	564	213	115	132.3	960	4.9	48	7060	1590471936
57.251907	-2.161474	2025	617	214.8	116	133.5	960	4.9	48	7060	1590471946
57.254086	-2.156953	2125	648	213	115	132.3	1024	5.2	48	7060	1590471952
57.256645	-2.151637	2250	686	213	115	132.3	960	4.9	48	7060	1590471959
57.259251	-2.14641	2350	716	214.8	116	133.5	1024	5.2	47	7060	1590471966
57.26144	-2.141891	2450	747	216.7	117	134.6	704	3.6	48	7060	1590471972
57.263855	-2.136841	2500	762	225.9	122	140.4	256	1.3	48	7060	1590471978
57.265961	-2.132463	2500	762	233.4	126	145	128	0.7	48	7060	1590471984
57.268051	-2.128069	2500	762	242.6	131	150.8	64	0.3	48	7060	1590471990
57.270676	-2.122679	2525	770	250	135	155.4	64	0.3	48	7060	1590471996
57.273266	-2.11726	2525	770	255.6	138	158.8	64	0.3	48	7060	1590472002
57.27578	-2.112122	2525	770	261.1	141	162.3	0	0	48	7060	1590472008
57.278477	-2.106451	2525	770	264.8	143	164.6	0	0	48	7060	1590472014
57.283859	-2.095385	2525	770	266.7	144	165.7	64	0.3	47	7060	1590472026
57.286743	-2.089548	2525	770	268.5	145	166.9	0	0	47	7060	1590472032
57.289169	-2.084484	2525	770	270.4	146	168	-64	-0.3	48	7060	1590472038
57.291916	-2.078905	2525	770	272.2	147	169.2	-64	-0.3	48	7060	1590472044
57.294773	-2.072961	2525	770	272.2	147	169.2	0	0	48	7060	1590472050
57.297611	-2.067202	2525	770	272.2	147	169.2	64	0.3	48	7060	1590472056
57.300476	-2.061224	2525	770	272.2	147	169.2	0	0	48	7060	1590472062
57.303085	-2.055731	2525	770	274.1	148	170.3	0	0	48	7060	1590472068
57.306084	-2.049659	2525	770	272.2	147	169.2	-64	-0.3	48	7060	1590472074
57.309528	-2.042482	2525	770	272.2	147	169.2	64	0.3	48	7060	1590472082
57.312378	-2.036591	2525	770	272.2	147	169.2	0	0	48	7060	1590472088
57.315125	-2.030926	2525	770	272.2	147	169.2	64	0.3	48	7060	1590472094
57.317963	-2.025089	2525	770	274.1	148	170.3	0	0	48	7060	1590472100
57.320934	-2.018915	2525	770	274.1	148	170.3	0	0	48	7060	1590472107
57.323593	-2.01333	2500	762	274.1	148	170.3	-64	-0.3	48	7060	1590472113
57.32959	-2.000799	2525	770	274.1	148	170.3	64	0.3	48	7060	1590472126
57.332428	-1.994963	2525	770	274.1	148	170.3	-64	-0.3	48	7060	1590472132
57.334759	-1.99012	2525	770	274.1	148	170.3	-64	-0.3	48	7060	1590472138
57.340164	-1.978827	2525	770	274.1	148	170.3	0	0	48	7060	1590472149
57.343048	-1.972843	2525	770	274.1	148	170.3	0	0	48	7060	1590472155
57.345795	-1.967173	2525	770	274.1	148	170.3	0	0	48	7060	1590472161
57.348495	-1.961575	2525	770	274.1	148	170.3	0	0	48	7060	1590472168
57.351192	-1.956009	2525	770	274.1	148	170.3	0	0	48	7060	1590472174
57.35408	-1.949987	2525	770	274.1	148	170.3	0	0	48	7060	1590472180
57.357014	-1.943871	2525	770	274.1	148	170.3	0	0	48	7060	1590472186
57.359993	-1.937758	2525	770	275.9	149	171.5	0	0	47	7060	1590472192
57.362831	-1.931822	2525	770	277.8	150	172.6	-64	-0.3	48	7060	1590472198
57.365433	-1.926384	2525	770	275.9	149	171.5	0	0	48	7060	1590472204
57.368317	-1.920462	2525	770	277.8	150	172.6	0	0	48	7060	1590472210
57.371704	-1.913338	2525	770	277.8	150	172.6	0	0	48	7060	1590472219
57.376842	-1.902673	2525	770	277.8	150	172.6	-128	-0.7	48	7060	1590472229
57.379761	-1.896601	2525	770	277.8	150	172.6	-64	-0.3	48	7060	1590472236
57.382507	-1.89085	2525	770	277.8	150	172.6	0	0	48	7060	1590472242
57.385208	-1.885271	2525	770	275.9	149	171.5	64	0.3	47	7060	1590472248
57.388046	-1.879435	2525	770	274.1	148	170.3	64	0.3	48	7060	1590472254
57.390808	-1.873612	2525	770	274.1	148	170.3	64	0.3	48	7060	1590472260
57.393631	-1.867847	2525	770	275.9	149	171.5	0	0	48	7060	1590472266
57.396286	-1.862268	2525	770	277.8	150	172.6	-64	-0.3	48	7060	1590472272
57.399353	-1.855917	2500	762	277.8	150	172.6	0	0	48	7060	1590472278
57.401779	-1.850939	2525	770	279.7	151	173.8	64	0.3	48	7060	1590472284
57.404938	-1.844244	2525	770	281.5	152	174.9	-64	-0.3	48	7060	1590472290
57.407707	-1.838527	2525	770	281.5	152	174.9	64	0.3	48	7060	1590472296
57.410549	-1.832679	2525	770	285.2	154	177.2	-64	-0.3	48	7060	1590472302
57.414505	-1.824417	2525	770	287.1	155	178.4	-64	-0.3	48	7060	1590472310
57.41753	-1.818149	2500	762	287.1	155	178.4	-128	-0.7	48	7060	1590472316
57.420227	-1.812572	2525	770	285.2	154	177.2	0	0	48	7060	1590472322
57.423443	-1.805833	2525	770	281.5	152	174.9	64	0.3	48	7060	1590472329
57.426376	-1.79972	2525	770	281.5	152	174.9	0	0	48	7060	1590472335
57.431717	-1.788454	2525	770	283.4	153	176.1	0	0	48	7060	1590472346
57.434895	-1.781911	2525	770	283.4	153	176.1	0	0	48	7060	1590472353
57.438805	-1.773672	2525	770	281.5	152	174.9	-64	-0.3	48	7060	1590472362
57.441738	-1.767558	2525	770	283.4	153	176.1	0	0	48	7060	1590472368
57.444489	-1.761761	2525	770	283.4	153	176.1	64	0.3	48	7060	1590472374
57.447277	-1.755952	2525	770	283.4	153	176.1	64	0.3	48	7060	1590472380
57.450256	-1.749744	2525	770	285.2	154	177.2	-64	-0.3	48	7060	1590472386
57.453236	-1.743459	2525	770	287.1	155	178.4	0	0	48	7060	1590472392
57.456207	-1.737127	2525	770	287.1	155	178.4	0	0	48	7060	1590472398
57.458961	-1.73141	2525	770	288.9	156	179.5	0	0	48	7060	1590472404
57.46225	-1.72451	2525	770	288.9	156	179.5	-64	-0.3	48	7060	1590472411
57.465385	-1.717943	2525	770	290.8	157	180.7	0	0	48	7060	1590472418
57.468132	-1.712272	2525	770	290.8	157	180.7	0	0	48	7060	1590472424
57.471268	-1.705713	2525	770	290.8	157	180.7	64	0.3	48	7060	1590472431
57.476578	-1.694469	2525	770	292.6	158	181.8	0	0	48	7060	1590472441
57.480049	-1.687199	2525	770	296.3	160	184.1	0	0	48	7060	1590472448
57.483078	-1.680908	2525	770	298.2	161	185.3	-64	-0.3	48	7060	1590472455
57.489498	-1.667352	2525	770	296.3	160	184.1	64	0.3	48	7060	1590472468
57.492966	-1.659966	2525	770	296.3	160	184.1	128	0.7	48	7060	1590472474
57.496628	-1.652327	2525	770	296.3	160	184.1	0	0	48	7060	1590472482
