latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.264717	6.038889	2400	732	0	0	0	1024	5.2	257	0	1590480626
52.274555	6.073277	2400	732	185.2	100	115.1	0	0	300	0	1590480648
52.274582	6.062994	2400	732	185.2	100	115.1	0	0	300	7000	1590480673
52.274811	6.022647	2400	732	185.2	100	115.1	0	0	300	7000	1590480704
52.285042	6.013675	2400	732	185.2	100	115.1	0	0	300	7000	1590480749
52.31881	6.076076	2300	701	659.3	356	409.7	0	0	120	7000	1590480777
52.327049	6.080136	2300	701	659.3	356	409.7	0	0	120	7000	1590480784
52.334869	6.092318	2400	732	513	277	318.8	0	0	59	7000	1590480798
52.342525	6.099071	2400	732	388.9	210	241.7	704	3.6	33	7000	1590480810
52.346378	6.104756	2300	701	344.5	186	214	-1984	-10.1	39	7000	1590480836
52.351498	6.113945	2400	732	344.5	186	214	0	0	39	7000	1590480869
52.355438	6.117314	2400	732	344.5	186	214	0	0	39	7000	1590480876
52.355831	6.1181	2400	732	235.2	127	146.1	0	0	51	7000	1590480921
52.368309	6.12607	2400	732	235.2	127	146.1	0	0	51	7000	1590480950
52.370377	6.125991	2400	732	235.2	127	146.1	0	0	51	7000	1590480962
52.371616	6.125186	2400	732	235.2	127	146.1	0	0	51	7000	1590480974
52.371971	6.123175	2400	732	235.2	127	146.1	0	0	51	7000	1590480996
52.373753	6.124186	2400	732	235.2	127	146.1	0	0	51	7000	1590481072
52.390339	6.127965	2400	732	235.2	127	146.1	0	0	51	7000	1590481078
52.393421	6.129025	2400	732	235.2	127	146.1	0	0	51	7000	1590481090
52.397411	6.129527	2400	732	235.2	127	146.1	0	0	51	7000	1590481105
52.401382	6.133082	2400	732	235.2	127	146.1	0	0	51	7000	1590481118
52.404648	6.137759	2399	731	235.2	127	146.1	0	0	51	7000	1590481124
52.406151	6.141298	2400	732	207.4	112	128.9	0	0	54	7000	1590481149
52.408409	6.149355	2400	732	207.4	112	128.9	0	0	54	7000	1590481161
52.379322	6.164586	2400	732	207.4	112	128.9	0	0	181	7000	1590481186
52.375179	6.16333	2400	732	142.6	77	88.6	0	0	175	7000	1590481197
52.371918	6.163801	2400	732	163	88	101.3	0	0	174	7000	1590481204
52.369686	6.164272	2400	732	81.5	44	50.6	0	0	172	7000	1590481212
52.366379	6.164899	2400	732	166.7	90	103.6	0	0	173	7000	1590481220
52.363911	6.164899	2400	732	98.2	53	61	0	0	180	7000	1590481227
52.362282	6.164507	2400	732	81.5	44	50.6	0	0	189	7000	1590481235
52.359489	6.164664	2400	732	111.1	60	69	0	0	178	7000	1590481241
