latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.196863	105.880791	2900	884	435.2	235	270.4	3904	19.8	107	4113	1590475298
21.194275	105.889626	3375	1029	437.1	236	271.6	3072	15.6	106	4113	1590475307
21.192301	105.896759	3650	1113	448.2	242	278.5	2176	11.1	106	4113	1590475313
21.190207	105.904236	3850	1173	463	250	287.7	1472	7.5	106	4113	1590475319
21.188065	105.912224	4000	1219	481.5	260	299.2	1472	7.5	106	4113	1590475326
21.184067	105.926979	4325	1318	501.9	271	311.9	1920	9.8	106	4113	1590475337
21.181961	105.934967	4575	1394	520.4	281	323.4	2816	14.3	105	4113	1590475344
21.179214	105.945557	4975	1516	526	284	326.8	3136	15.9	105	4113	1590475351
21.176985	105.953979	5275	1608	535.2	289	332.6	2560	13	105	4113	1590475357
21.171753	105.970528	5725	1745	555.6	300	345.2	2048	10.4	114	4113	1590475369
21.16721	105.978699	5925	1806	563	304	349.8	1920	9.8	124	4113	1590475376
21.161995	105.984955	6125	1867	566.7	306	352.1	2304	11.7	136	4113	1590475382
21.153616	105.991364	6450	1966	568.6	307	353.3	2688	13.7	142	4113	1590475388
21.147564	105.994209	6725	2050	563	304	349.8	3328	16.9	152	4113	1590475394
21.137833	105.996796	7200	2195	546.3	295	339.5	3968	20.2	168	4113	1590475400
21.129318	105.99794	7575	2309	542.6	293	337.2	3264	16.6	173	4113	1590475406
21.121029	105.99894	7850	2393	546.3	295	339.5	2560	13	173	4113	1590475412
21.112839	105.999992	8100	2469	555.6	300	345.2	2112	10.7	173	4113	1590475418
21.105148	106.001038	8300	2530	563	304	349.8	2560	13	172	4113	1590475424
21.090864	106.003166	8800	2682	566.7	306	352.1	3392	17.2	171	4113	1590475434
21.074059	106.005859	9475	2888	564.9	305	351	3008	15.3	171	4113	1590475446
21.056351	106.008781	10050	3063	570.4	308	354.4	2560	13	171	4113	1590475459
21.039936	106.011452	10475	3193	585.2	316	363.6	1536	7.8	171	4113	1590475471
21.021698	106.014435	10725	3269	605.6	327	376.3	1088	5.5	171	4113	1590475482
21.001345	106.01767	10950	3338	638.9	345	397	1024	5.2	171	4113	1590475496
20.983109	106.020515	11175	3406	661.2	357	410.8	1472	7.5	171	4113	1590475506
20.960657	106.023911	11575	3528	676	365	420	2240	11.4	171	4113	1590475520
20.939484	106.027191	12125	3696	677.8	366	421.2	2880	14.6	171	4113	1590475532
20.887011	106.035347	13450	4100	683.4	369	424.6	2496	12.7	171	4113	1590475564
20.834152	106.043427	14550	4435	701.9	379	436.1	2176	11.1	171	4113	1590475594
20.779942	106.051727	15675	4778	713	385	443.1	1536	7.8	171	4113	1590475625
20.718201	106.061127	16750	5105	731.5	395	454.6	2816	14.3	171	4113	1590475660
20.658325	106.070351	18075	5509	727.8	393	452.3	1408	7.2	171	4113	1590475692
20.54434	106.08783	19875	6058	742.7	401	461.5	1472	7.5	170	4113	1590475754
20.429489	106.109734	21500	6553	763	412	474.1	960	4.9	169	4113	1590475816
20.376709	106.123222	22175	6759	776	419	482.2	1792	9.1	159	4113	1590475844
20.366232	106.128082	22350	6812	779.7	421	484.5	1600	8.1	155	4113	1590475850
20.355478	106.133476	22475	6850	779.7	421	484.5	1280	6.5	154	4113	1590475856
20.344757	106.138916	22625	6896	781.5	422	485.6	1344	6.8	154	4113	1590475862
20.231827	106.195419	23875	7277	803.8	434	499.4	1152	5.9	154	4113	1590475925
20.11727	106.252472	25350	7727	807.5	436	501.7	1344	6.8	154	4113	1590475988
19.998283	106.311798	26100	7955	842.7	455	523.6	896	4.6	154	4113	1590476051
19.878458	106.371529	27175	8283	857.5	463	532.8	1024	5.2	154	4113	1590476113
19.758179	106.431229	28225	8603	866.7	468	538.6	1280	6.5	154	4113	1590476175
19.635178	106.492149	29275	8923	874.1	472	543.2	832	4.2	154	4113	1590476236
19.51223	106.5532	30100	9174	887.1	479	551.2	960	4.9	154	4113	1590476298
19.38826	106.614464	31150	9495	883.4	477	548.9	960	4.9	154	4113	1590476359
19.265085	106.675201	32100	9784	885.3	478	550.1	896	4.6	154	4113	1590476421
19.142141	106.734276	33150	10104	883.4	477	548.9	1152	5.9	156	4113	1590476483
19.019119	106.791275	34275	10447	876	473	544.3	896	4.6	156	4113	1590476544
18.893234	106.850037	35300	10759	872.3	471	542	960	4.9	156	4113	1590476605
18.756317	106.914139	36025	10980	855.6	462	531.7	0	0	156	4113	1590476674
18.635422	106.97049	36000	10973	855.6	462	531.7	0	0	156	4113	1590476736
18.59697	106.988297	36000	10973	853.8	461	530.5	0	0	156	4113	1590476756
18.42775	107.067009	35975	10965	848.2	458	527.1	0	0	156	4113	1590476844
18.304806	107.124191	35975	10965	848.2	458	527.1	0	0	156	4113	1590476906
18.17308	107.185074	35975	10965	851.9	460	529.4	0	0	156	4113	1590476974
18.082809	107.226952	36000	10973	851.9	460	529.4	0	0	156	4113	1590477020
17.90799	107.309776	36025	10980	851.9	460	529.4	0	0	155	4113	1590477110
17.788216	107.366684	36000	10973	851.9	460	529.4	-64	-0.3	155	4113	1590477172
17.680168	107.417892	35975	10965	851.9	460	529.4	-64	-0.3	155	4113	1590477228
17.236633	107.627228	36000	10973	842.7	455	523.6	0	0	155	4113	1590477456
17.115555	107.684372	35975	10965	837.1	452	520.2	-64	-0.3	155	4113	1590477519
16.995804	107.742485	36000	10973	835.3	451	519	0	0	154	4113	1590477583
16.878616	107.799438	36000	10973	833.4	450	517.9	0	0	154	4113	1590477644
16.760284	107.856781	36000	10973	833.4	450	517.9	0	0	154	4113	1590477706
16.645311	107.912376	36000	10973	833.4	450	517.9	0	0	154	4113	1590477768
16.528605	107.968826	36000	10973	837.1	452	520.2	64	0.3	154	4113	1590477829
16.41362	108.024399	36000	10973	840.8	454	522.5	0	0	154	4113	1590477889
16.294634	108.081734	36050	10988	839	453	521.3	64	0.3	155	4113	1590477952
16.265026	108.092621	36025	10980	842.7	455	523.6	0	0	164	4113	1590477966
16.252258	108.095299	36025	10980	846.4	457	525.9	0	0	170	4113	1590477972
16.239624	108.096893	36025	10980	848.2	458	527.1	64	0.3	174	4113	1590477978
16.226669	108.097664	36025	10980	848.2	458	527.1	128	0.7	177	4113	1590477984
16.214127	108.09819	36050	10988	848.2	458	527.1	0	0	177	4113	1590477990
16.065857	108.108315	36000	10973	846.4	457	525.9	-64	-0.3	175	4113	1590478061
15.937903	108.117386	35975	10965	850.1	459	528.2	64	0.3	176	4113	1590478121
15.803182	108.126709	35975	10965	853.8	461	530.5	0	0	176	4113	1590478184
15.667295	108.136223	36000	10973	855.6	462	531.7	0	0	176	4113	1590478247
15.537973	108.14534	36025	10980	857.5	463	532.8	0	0	176	4113	1590478308
15.405905	108.154419	36000	10973	861.2	465	535.1	-64	-0.3	176	4113	1590478369
15.272904	108.163689	36025	10980	859.3	464	534	64	0.3	176	4113	1590478431
15.14428	108.182762	36025	10980	855.6	462	531.7	0	0	169	4113	1590478492
15.013596	108.206802	36000	10973	851.9	460	529.4	-64	-0.3	169	4113	1590478555
14.887802	108.229019	35975	10965	853.8	461	530.5	0	0	170	4113	1590478614
14.83401	108.234756	35975	10965	859.3	464	534	64	0.3	180	4113	1590478640
14.82023	108.234169	35975	10965	859.3	464	534	128	0.7	183	4113	1590478646
14.805679	108.23304	36000	10973	861.2	465	535.1	64	0.3	184	4113	1590478652
14.79213	108.232002	36000	10973	861.2	465	535.1	64	0.3	184	4113	1590478659
14.658229	108.223282	36000	10973	857.5	463	532.8	0	0	183	4113	1590478721
14.525665	108.214859	36000	10973	857.5	463	532.8	0	0	183	4113	1590478782
14.395615	108.206429	36000	10973	859.3	464	534	0	0	183	4113	1590478843
14.257833	108.197601	36000	10973	863	466	536.3	64	0.3	183	4113	1590478907
14.126724	108.189049	36025	10980	863	466	536.3	0	0	183	4113	1590478967
13.995987	108.180809	36025	10980	859.3	464	534	0	0	183	4113	1590479029
13.863007	108.172287	36000	10973	857.5	463	532.8	0	0	183	4113	1590479091
13.733185	108.164093	35975	10965	859.3	464	534	64	0.3	183	4113	1590479149
13.65271	108.154762	36000	10973	868.6	469	539.7	64	0.3	194	4113	1590479188
13.6371	108.149841	36000	10973	872.3	471	542	128	0.7	198	4113	1590479195
13.624146	108.145012	36000	10973	872.3	471	542	128	0.7	200	4113	1590479201
13.612619	108.140503	36025	10980	872.3	471	542	64	0.3	201	4113	1590479208
13.599655	108.135353	36025	10980	872.3	471	542	0	0	201	4113	1590479214
13.472636	108.084457	36025	10980	870.4	470	540.9	0	0	201	4113	1590479276
13.348251	108.028893	36000	10973	870.4	470	540.9	0	0	206	4113	1590479339
13.228749	107.96833	35975	10965	872.3	471	542	0	0	206	4113	1590479400
13.109157	107.908104	36000	10973	872.3	471	542	0	0	206	4113	1590479460
12.98435	107.844833	36000	10973	874.1	472	543.2	0	0	206	4113	1590479525
12.86364	107.782478	36000	10973	876	473	544.3	0	0	206	4113	1590479585
12.793206	107.755348	36025	10980	868.6	469	539.7	64	0.3	193	4113	1590479620
12.778775	107.752075	36025	10980	868.6	469	539.7	0	0	192	4113	1590479627
12.765601	107.749138	36025	10980	868.6	469	539.7	0	0	192	4113	1590479634
12.636566	107.720238	35700	10881	866.7	468	538.6	-1024	-5.2	192	4113	1590479693
12.504135	107.690781	34700	10577	877.8	474	545.5	-960	-4.9	192	4113	1590479756
12.373911	107.662109	33600	10241	859.3	464	534	-1216	-6.2	192	4113	1590479817
12.242122	107.633537	32250	9830	868.6	469	539.7	-1280	-6.5	192	4113	1590479880
12.111123	107.609734	30975	9441	844.5	456	524.8	-1216	-6.2	187	4113	1590479942
11.987015	107.58651	29875	9106	818.6	442	508.6	-960	-4.9	192	4113	1590480002
11.860931	107.559654	27975	8527	818.6	442	508.6	-768	-3.9	191	4113	1590480064
11.740677	107.535316	26450	8062	766.7	414	476.4	-1984	-10.1	191	4113	1590480126
11.625412	107.512115	23325	7109	737.1	398	458	-3136	-15.9	191	4113	1590480188
11.514231	107.489754	20225	6165	700.1	378	435	-2560	-13	191	4113	1590480252
11.414108	107.469681	18050	5502	629.7	340	391.3	-2368	-12	191	4113	1590480312
11.316477	107.45034	15875	4839	618.6	334	384.4	-1216	-6.2	191	4113	1590480376
11.270233	107.440987	15075	4595	611.2	330	379.8	-1664	-8.5	191	4113	1590480406
11.224136	107.431702	14375	4382	598.2	323	371.7	-1344	-6.8	191	4113	1590480437
11.176308	107.422096	13475	4107	577.8	312	359	-2368	-12	191	4113	1590480470
11.134094	107.413521	12350	3764	564.9	305	351	-1984	-10.1	191	4113	1590480499
11.090927	107.404945	11750	3581	557.5	301	346.4	-576	-2.9	191	4113	1590480532
11.075684	107.401917	11625	3543	564.9	305	351	-640	-3.3	191	4113	1590480542
11.058158	107.398438	11475	3498	566.7	306	352.1	-576	-2.9	191	4113	1590480554
11.041489	107.39505	11350	3459	564.9	305	351	-448	-2.3	191	4113	1590480566
11.029715	107.391113	11250	3429	555.6	300	345.2	-896	-4.6	203	4113	1590480576
11.022173	107.38649	11150	3399	548.2	296	340.6	-832	-4.2	214	4113	1590480582
11.016122	107.380951	11075	3376	540.8	292	336	-768	-3.9	226	4113	1590480588
11.01123	107.374313	11000	3353	533.4	288	331.4	-768	-3.9	237	4113	1590480594
11.007843	107.367203	10950	3338	527.8	285	328	-768	-3.9	248	4113	1590480600
11.005417	107.359581	10900	3322	520.4	281	323.4	-448	-2.3	253	4113	1590480606
11.003265	107.351723	10825	3299	514.9	278	319.9	-768	-3.9	254	4113	1590480612
11.001132	107.34404	10725	3269	509.3	275	316.5	-1088	-5.5	254	4113	1590480618
10.999084	107.336716	10625	3239	507.4	274	315.3	-1216	-6.2	253	4113	1590480624
10.993684	107.318306	10325	3147	503.7	272	313	-1088	-5.5	253	4113	1590480639
10.989354	107.303757	10125	3086	503.7	272	313	-704	-3.6	253	4113	1590480650
10.98468	107.288315	9900	3018	513	277	318.8	-1280	-6.5	252	4113	1590480664
10.980229	107.273544	9675	2949	511.2	276	317.6	-896	-4.6	253	4113	1590480676
10.975715	107.25827	9450	2880	507.4	274	315.3	-768	-3.9	253	4113	1590480687
10.971432	107.243912	9200	2804	501.9	271	311.9	-1536	-7.8	253	4113	1590480699
10.966873	107.228554	8900	2713	503.7	272	313	-1408	-7.2	253	4113	1590480712
10.962447	107.213791	8600	2621	501.9	271	311.9	-1472	-7.5	253	4113	1590480723
10.958211	107.199722	8325	2537	501.9	271	311.9	-1408	-7.2	253	4113	1590480736
10.953506	107.184036	8050	2454	500	270	310.7	-1216	-6.2	253	4113	1590480749
10.949226	107.169609	7800	2377	496.3	268	308.4	-1216	-6.2	253	4113	1590480760
10.944992	107.155342	7550	2301	492.6	266	306.1	-1152	-5.9	253	4113	1590480772
10.940567	107.140503	7325	2233	488.9	264	303.8	-1280	-6.5	253	4113	1590480784
10.936386	107.126266	7075	2156	483.4	261	300.4	-1152	-5.9	253	4113	1590480797
10.932188	107.112122	6850	2088	477.8	258	296.9	-1280	-6.5	253	4113	1590480808
10.928009	107.098091	6575	2004	477.8	258	296.9	-1344	-6.8	253	4113	1590480820
10.924347	107.085823	6325	1928	476	257	295.8	-1344	-6.8	253	4113	1590480831
10.919712	107.070297	6025	1836	472.3	255	293.4	-1344	-6.8	253	4113	1590480844
10.915615	107.05661	5875	1791	463	250	287.7	-640	-3.3	253	4113	1590480856
10.91217	107.044952	5775	1760	451.9	244	280.8	-448	-2.3	253	4113	1590480867
10.908028	107.031265	5650	1722	437.1	236	271.6	-704	-3.6	253	4113	1590480880
10.904163	107.018402	5450	1661	431.5	233	268.1	-1216	-6.2	253	4113	1590480892
10.900085	107.004944	5200	1585	431.5	233	268.1	-1024	-5.2	253	4113	1590480904
10.896342	106.992523	5075	1547	420.4	227	261.2	-448	-2.3	253	4113	1590480917
10.892898	106.980812	4950	1509	413	223	256.6	-832	-4.2	253	4113	1590480928
10.891269	106.975182	4875	1486	411.1	222	255.5	-1088	-5.5	253	4113	1590480934
10.889557	106.969429	4750	1448	411.1	222	255.5	-1152	-5.9	253	4113	1590480940
10.885895	106.957069	4525	1379	407.4	220	253.2	-1152	-5.9	253	4113	1590480952
10.884192	106.951324	4425	1349	403.7	218	250.9	-960	-4.9	253	4113	1590480958
10.88063	106.939636	4200	1280	401.9	217	249.7	-1280	-6.5	253	4113	1590480970
10.878885	106.933693	4075	1242	401.9	217	249.7	-1344	-6.8	253	4113	1590480976
10.877106	106.927849	3925	1196	403.7	218	250.9	-1280	-6.5	253	4113	1590480982
10.875347	106.921837	3825	1166	403.7	218	250.9	-1088	-5.5	253	4113	1590480989
10.87175	106.909424	3600	1097	401.9	217	249.7	-1152	-5.9	254	4113	1590481001
10.870697	106.90242	3450	1052	407.4	220	253.2	-1344	-6.8	267	4113	1590481008
10.873998	106.880783	3100	945	407.4	220	253.2	-512	-2.6	282	4113	1590481029
10.875627	106.872498	3050	930	396.3	214	246.3	-512	-2.6	280	4113	1590481037
10.877116	106.863388	2950	899	392.6	212	244	-896	-4.6	278	4113	1590481046
10.878979	106.851532	2750	838	392.6	212	244	-1024	-5.2	278	4113	1590481058
10.880142	106.845123	2675	815	387.1	209	240.5	-640	-3.3	279	4113	1590481064
10.881074	106.839439	2625	800	381.5	206	237.1	-576	-2.9	279	4113	1590481070
10.882703	106.827728	2475	754	370.4	200	230.2	-704	-3.6	275	4113	1590481083
10.88269	106.822296	2400	732	364.8	197	226.7	-704	-3.6	267	4113	1590481089
10.8815	106.81514	2325	709	357.4	193	222.1	-64	-0.3	255	4113	1590481097
10.87977	106.809708	2375	724	346.3	187	215.2	832	4.2	252	4113	1590481103
10.877769	106.803978	2450	747	344.5	186	214	768	3.9	249	4113	1590481110
10.876053	106.799324	2500	762	346.3	187	215.2	576	2.9	249	4113	1590481116
10.872322	106.789185	2550	777	346.3	187	215.2	-128	-0.7	249	4113	1590481128
10.87056	106.784508	2525	770	346.3	187	215.2	-832	-4.2	249	4113	1590481134
10.868683	106.779434	2450	747	335.2	181	208.3	-768	-3.9	249	4113	1590481141
10.866028	106.772476	2325	709	322.2	174	200.2	-960	-4.9	248	4113	1590481150
10.861725	106.760925	2050	625	313	169	194.5	-832	-4.2	248	4113	1590481164
10.860031	106.75647	1950	594	301.9	163	187.6	-768	-3.9	248	4113	1590481171
10.857834	106.750694	1875	572	287.1	155	178.4	-320	-1.6	248	4113	1590481179
10.855144	106.7435	1775	541	259.3	140	161.1	-768	-3.9	249	4113	1590481191
10.852025	106.735214	1600	488	253.7	137	157.7	-832	-4.2	249	4113	1590481204
10.849319	106.727913	1450	442	250	135	155.4	-576	-2.9	249	4113	1590481216
10.848068	106.724609	1375	419	248.2	134	154.2	-576	-2.9	249	4113	1590481222
10.846527	106.720528	1300	396	246.3	133	153.1	-576	-2.9	249	4113	1590481228
10.844716	106.715744	1225	373	251.9	136	156.5	-512	-2.6	248	4113	1590481236
10.843369	106.712196	1175	358	251.9	136	156.5	-768	-3.9	248	4113	1590481242
10.842041	106.70874	1100	335	248.2	134	154.2	-704	-3.6	248	4113	1590481248
10.840164	106.703766	1000	305	250	135	155.4	-640	-3.3	248	4113	1590481257
10.837361	106.696228	875	267	255.6	138	158.8	-832	-4.2	250	4113	1590481270
10.835953	106.692398	800	244	261.1	141	162.3	-704	-3.6	249	4113	1590481276
10.833171	106.685097	650	198	257.4	139	160	-832	-4.2	248	4113	1590481288
10.830285	106.677681	525	160	251.9	136	156.5	-768	-3.9	248	4113	1590481300
10.828655	106.673294	425	130	250	135	155.4	-704	-3.6	249	4113	1590481306
10.826935	106.668724	350	107	246.3	133	153.1	-576	-2.9	249	4113	1590481314
10.825211	106.664093	250	76	244.5	132	151.9	-704	-3.6	248	4113	1590481322
10.824094	106.661156	175	53	248.2	134	154.2	-384	-2	249	4113	1590481328
10.822311	106.656456	175	53	235.2	127	146.1	0	0	249	4113	1590481335
10.820343	106.651237	0	0	151.9	82	94.4	0	0	250	4113	1590481346
10.819508	106.649025	0	0	109.3	59	67.9	0	0	247	4113	1590481354
10.818924	106.647484	0	0	66.7	36	41.4	0	0	247	4113	1590481362
10.818398	106.646088	0	0	50	27	31.1	0	0	250	4113	1590481374
10.817925	106.644928	0	0	46.3	25	28.8	0	0	244	4113	1590481383
10.817253	106.644012	0	0	42.6	23	26.5	0	0	227	4113	1590481394
10.816424	106.643372	0	0	42.6	23	26.5	0	0	213	4113	1590481403
10.814816	106.64315	0	0	40.7	22	25.3	0	0	168	4113	1590481423
10.814426	106.64328	0	0	40.7	22	25.3	0	0	160	4113	1590481434
10.814129	106.643402	0	0	46.3	25	28.8	0	0	160	4113	1590481441
10.813076	106.643799	0	0	61.1	33	38	0	0	157	4113	1590481458
10.812744	106.643929	0	0	55.6	30	34.5	0	0	157	4113	1590481465
10.812263	106.644722	0	0	42.6	23	26.5	0	0	98	4113	1590481490
10.812103	106.645744	0	0	55.6	30	34.5	0	0	98	4113	1590481510
10.812106	106.64653	0	0	61.1	33	38	0	0	78	4113	1590481522
10.812378	106.647232	0	0	27.8	15	17.3	0	0	67	4113	1590481532
10.812607	106.647827	0	0	31.5	17	19.6	0	0	67	4113	1590481541
10.812904	106.648621	0	0	33.3	18	20.7	0	0	67	4113	1590481552
10.814528	106.652916	0	0	46.3	25	28.8	0	0	70	4113	1590481595
10.814953	106.654045	0	0	31.5	17	19.6	0	0	67	4113	1590481607
10.81509	106.654419	0	0	55.6	30	34.5	0	0	67	4113	1590481613
10.815228	106.654778	0	0	44.4	24	27.6	0	0	67	4113	1590481622
10.815481	106.655457	0	0	42.6	23	26.5	0	0	70	4113	1590481636
10.81588	106.656494	0	0	48.2	26	29.9	0	0	67	4113	1590481658
10.815994	106.656822	0	0	51.9	28	32.2	0	0	70	4113	1590481667
10.816223	106.65744	0	0	48.2	26	29.9	0	0	73	4113	1590481676
10.816145	106.657776	0	0	44.4	24	27.6	0	0	112	4113	1590481686
10.815685	106.657936	0	0	55.6	30	34.5	0	0	174	4113	1590481694
10.815331	106.657913	0	0	61.1	33	38	0	0	185	4113	1590481700
10.81414	106.657806	0	0	29.6	16	18.4	0	0	185	4113	1590481717
10.813179	106.657722	0	0	48.2	26	29.9	0	0	180	4113	1590481730
10.812721	106.659035	0	0	61.1	33	38	0	0	95	4113	1590481760
10.812676	106.65966	0	0	55.6	30	34.5	0	0	95	4113	1590481770
10.812389	106.660118	0	0	40.7	22	25.3	0	0	149	4113	1590481783
10.811977	106.660095	0	0	46.3	25	28.8	0	0	182	4113	1590481792
10.811338	106.660034	0	0	51.9	28	32.2	0	0	185	4113	1590481802
10.810989	106.659538	0	0	29.6	16	18.4	0	0	272	4113	1590481828
10.810753	106.65937	0	0	27.8	15	17.3	0	0	202	4113	1590481839
