latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.17873	-149.988586	0	0	0	0	0	0	0	157	0	1590481028
61.17894	-149.988754	0	0	16.7	9	10.4	0	0	160	5750	1590481129
61.179161	-149.988968	0	0	3.7	2	2.3	0	0	180	5750	1590481152
61.179382	-149.989029	0	0	3.7	2	2.3	0	0	219	5750	1590481178
61.179417	-149.989349	0	0	16.7	9	10.4	0	0	244	5750	1590481247
61.179371	-149.989594	0	0	18.5	10	11.5	0	0	247	5750	1590481260
61.179325	-149.989838	0	0	16.7	9	10.4	0	0	247	5750	1590481268
61.179276	-149.990082	0	0	3.7	2	2.3	0	0	250	5750	1590481282
61.179222	-149.990402	0	0	20.4	11	12.7	0	0	250	5750	1590481466
61.179173	-149.990692	0	0	24.1	13	15	0	0	250	5750	1590481475
61.179077	-149.991272	0	0	31.5	17	19.6	0	0	250	5750	1590481486
61.178833	-149.992554	0	0	33.3	18	20.7	0	0	247	5750	1590481508
61.178593	-149.992935	0	0	24.1	13	15	0	0	213	5750	1590481520
61.178288	-149.992905	0	0	20.4	11	12.7	0	0	171	5750	1590481540
61.177776	-149.992493	0	0	35.2	19	21.9	0	0	157	5750	1590481562
61.177414	-149.991837	0	0	40.7	22	25.3	0	0	132	5750	1590481575
61.177113	-149.991409	0	0	48.2	26	29.9	0	0	151	5750	1590481584
61.176636	-149.991043	0	0	55.6	30	34.5	0	0	160	5750	1590481592
61.176052	-149.990616	0	0	57.4	31	35.7	0	0	160	5750	1590481602
61.175144	-149.989929	0	0	61.1	33	38	0	0	160	5750	1590481617
61.17474	-149.989624	0	0	61.1	33	38	0	0	160	5750	1590481624
61.173992	-149.989059	0	0	63	34	39.1	0	0	160	5750	1590481636
61.172848	-149.988174	0	0	61.1	33	38	0	0	160	5750	1590481653
61.172459	-149.9879	0	0	59.3	32	36.8	0	0	160	5750	1590481660
61.171967	-149.987534	0	0	57.4	31	35.7	0	0	160	5750	1590481668
61.171497	-149.987167	0	0	44.4	24	27.6	0	0	157	5750	1590481678
61.171223	-149.98642	0	0	35.2	19	21.9	0	0	115	5750	1590481690
61.171177	-149.985916	0	0	37	20	23	0	0	101	5750	1590481697
61.171177	-149.985443	0	0	38.9	21	24.2	0	0	92	5750	1590481703
61.171165	-149.98494	0	0	42.6	23	26.5	0	0	90	5750	1590481709
61.171165	-149.983719	0	0	51.9	28	32.2	0	0	90	5750	1590481722
