latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.722076	9.213404	2300	701	0	0	0	0	0	316	0	1590482276
48.724995	9.211127	2300	701	166.7	90	103.6	0	0	332	0	1590482283
48.726822	9.209579	2300	701	151.9	82	94.4	0	0	331	0	1590482308
48.737484	9.20715	2399	731	151.9	82	94.4	0	0	331	7000	1590482322
48.74231	9.205765	2500	762	151.9	82	94.4	448	2.3	331	7000	1590482396
48.778687	9.201055	2300	701	179.6	97	111.6	-896	-4.6	91	7000	1590482456
48.806	9.19503	2400	732	225.9	122	140.4	832	4.2	290	7000	1590482491
48.823853	9.188329	2400	732	225.9	122	140.4	0	0	290	7000	1590482568
48.854603	9.182342	2600	792	225.9	122	140.4	128	0.7	290	7000	1590482592
48.862728	9.181804	2700	823	225.9	122	140.4	192	1	290	7000	1590482614
48.871777	9.18101	2600	792	225.9	122	140.4	-256	-1.3	290	7000	1590482622
48.875858	9.181921	2700	823	194.5	105	120.8	1472	7.5	77	7000	1590482690
48.890381	9.184694	2500	762	194.5	105	120.8	-128	-0.7	77	7000	1590482739
48.89883	9.189905	2600	792	194.5	105	120.8	64	0.3	77	7000	1590482751
48.899239	9.194281	2600	792	194.5	105	120.8	0	0	77	7000	1590482771
48.901665	9.203341	2700	823	194.5	105	120.8	0	0	77	7000	1590482799
48.901772	9.207357	2600	792	194.5	105	120.8	-192	-1	77	7000	1590482874
48.884388	9.112889	2900	884	194.5	105	120.8	192	1	77	7000	1590482908
48.902199	9.134659	3299	1006	194.5	105	120.8	704	3.6	77	7000	1590482959
48.929485	9.151769	3499	1066	194.5	105	120.8	0	0	77	7000	1590483008
48.946415	9.149278	3400	1036	194.5	105	120.8	-128	-0.7	77	7000	1590483014
48.951756	9.149506	3400	1036	242.6	131	150.8	0	0	20	7000	1590483410
49.098461	9.192222	3599	1097	242.6	131	150.8	0	0	20	7000	1590483467
49.110313	9.197889	3600	1097	242.6	131	150.8	0	0	20	7000	1590483663
49.138107	9.183686	3400	1036	242.6	131	150.8	0	0	20	7000	1590483688
49.132969	9.169639	3400	1036	242.6	131	150.8	0	0	20	7000	1590483716
49.13081	9.156125	3399	1036	225.9	122	140.4	0	0	176	7000	1590483839
