latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.994839	87.491852	6677	2035	407.4	220	253.2	0	0	37	0	1590469350
44.029819	87.527756	8376	2553	431.5	233	268.1	0	0	33	0	1590469384
44.073807	87.55452	9951	3033	451.9	244	280.8	0	0	20	0	1590469419
44.120121	87.577774	10823	3299	477.8	258	296.9	0	0	20	0	1590469454
44.165039	87.600273	12274	3741	509.3	275	316.5	0	0	20	0	1590469484
44.2257	87.63044	14324	4366	537.1	290	333.7	0	0	20	0	1590469524
44.25042	87.643768	14774	4503	553.7	299	344.1	0	0	30	0	1590469540
44.30167	87.741966	14800	4511	618.6	334	384.4	0	0	68	0	1590469592
44.325459	87.822556	14800	4511	637.1	344	395.9	0	0	68	0	1590469626
39.036671	104.061127	31099	9479	809.3	437	502.9	0	0	235	0	1590477040
39.020741	104.113342	31099	9479	872.3	471	542	0	0	111	0	1590477060
39.004391	104.166451	31099	9479	874.1	472	543.2	0	0	112	0	1590477079
38.98	104.245728	31099	9479	870.4	470	540.9	0	0	112	0	1590477111
38.93129	104.402657	31099	9479	868.6	469	539.7	0	0	112	0	1590477170
38.90892	104.47467	31099	9479	866.7	468	538.6	0	0	112	0	1590477198
38.900909	104.500427	31099	9479	866.7	468	538.6	0	0	112	0	1590477208
38.887249	104.544167	31099	9479	864.9	467	537.4	0	0	112	0	1590477226
38.877171	104.576599	31099	9479	866.7	468	538.6	0	0	112	0	1590477238
38.870369	104.598267	31099	9479	868.6	469	539.7	0	0	112	0	1590477246
38.844769	104.680305	31099	9479	861.2	465	535.1	0	0	112	0	1590477280
38.78146	104.882225	31099	9479	876	473	544.3	0	0	112	0	1590477356
38.757999	104.975037	31099	9479	877.8	474	545.5	0	0	104	0	1590477390
38.747219	105.028275	31099	9479	876	473	544.3	0	0	105	0	1590477410
38.678905	105.282227	31100	9479	887.1	479	551.2	0	0	110	2326	1590477506
38.630585	105.447998	31100	9479	887.1	479	551.2	0	0	110	2326	1590477568
38.582169	105.612183	31100	9479	887.1	479	551.2	0	0	110	2326	1590477630
38.533722	105.776428	31100	9479	892.7	482	554.7	0	0	110	2326	1590477692
38.484283	105.942657	31100	9479	896.4	484	557	64	0.3	110	2326	1590477754
38.436401	106.107506	31100	9479	896.4	484	557	0	0	109	2326	1590477816
38.387421	106.274315	31100	9479	898.2	485	558.1	0	0	110	2326	1590477878
38.344391	106.440926	31100	9479	909.3	491	565	192	1	101	2326	1590477939
38.320587	106.658546	31100	9479	909.3	491	565	64	0.3	97	2326	1590478016
38.308777	106.769516	31100	9479	909.3	491	565	-64	-0.3	97	2326	1590478054
38.304607	106.808441	31099	9479	896.4	484	557	0	0	98	2326	1590478068
38.301357	106.83876	31099	9479	900.1	486	559.3	0	0	98	2326	1590478078
38.294819	106.900131	31099	9479	905.6	489	562.7	0	0	98	2326	1590478099
38.282978	107.00988	31099	9479	907.5	490	563.9	0	0	98	2326	1590478138
38.294369	107.211853	31099	9479	909.3	491	565	0	0	98	2326	1590478198
38.253887	107.276291	31099	9479	898.2	485	558.1	0	0	98	2326	1590478230
38.240799	107.393387	31099	9479	901.9	487	560.4	0	0	98	2326	1590478270
38.235077	107.444138	31099	9479	901.9	487	560.4	0	0	98	2326	1590478288
38.225491	107.528267	31099	9479	900.1	486	559.3	0	0	98	2326	1590478318
38.218601	107.589287	31099	9479	903.8	488	561.6	0	0	98	2326	1590478338
38.20871	107.676186	31099	9479	907.5	490	563.9	0	0	98	2326	1590478368
38.202579	107.73024	31099	9479	889	480	552.4	0	0	98	2326	1590478390
38.182388	107.93454	31099	9479	913	493	567.3	0	0	97	2326	1590478458
38.176418	107.998886	31099	9479	914.9	494	568.5	0	0	97	2326	1590478479
38.15419	108.227898	31099	9479	909.3	491	565	0	0	97	2326	1590478560
38.142578	108.345856	31099	9479	911.2	492	566.2	0	0	97	2326	1590478600
38.135239	108.433716	30725	9365	914.9	494	568.5	0	0	96	2326	1590478630
38.130329	108.496262	30000	9144	920.4	497	571.9	0	0	96	0	1590478652
38.107849	108.766197	29100	8870	939	507	583.4	0	0	96	0	1590478744
38.095978	108.902336	29101	8870	933.4	504	580	0	0	96	0	1590478790
38.090527	108.964012	29101	8870	933.4	504	580	0	0	96	0	1590478811
38.083149	109.047722	29101	8870	935.3	505	581.1	0	0	96	0	1590478838
38.070328	109.193047	29101	8870	933.4	504	580	0	0	96	0	1590478888
38.058651	109.3246	29101	8870	935.3	505	581.1	0	0	96	0	1590478931
38.05389	109.376778	29101	8870	933.4	504	580	0	0	97	0	1590478950
38.03952	109.53141	29101	8870	946.4	511	588	0	0	97	0	1590479000
38.03392	109.592255	29101	8870	948.2	512	589.2	0	0	97	0	1590479020
38.028339	109.652451	29101	8870	948.2	512	589.2	0	0	97	0	1590479039
