latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.935778	115.96096	0	0	0	0	0	0	0	298	0	1590469279
-31.935905	115.961205	0	0	16.7	9	10.4	0	0	295	3272	1590469362
-31.93601	115.961464	0	0	18.5	10	11.5	0	0	286	3272	1590469381
-31.936089	115.961723	0	0	18.5	10	11.5	0	0	239	3272	1590469403
-31.935928	115.961945	0	0	3.7	2	2.3	0	0	191	3272	1590469428
-31.936243	115.961868	0	0	33.3	18	20.7	0	0	194	3272	1590469668
-31.936918	115.9618	0	0	51.9	28	32.2	0	0	171	3272	1590469683
-31.937523	115.96183	0	0	57.4	31	35.7	0	0	191	3272	1590469693
-31.937977	115.961311	0	0	59.3	32	36.8	0	0	239	3272	1590469704
-31.938303	115.960693	0	0	57.4	31	35.7	0	0	239	3272	1590469713
-31.938618	115.960075	0	0	57.4	31	35.7	0	0	239	3272	1590469723
-31.93878	115.95977	0	0	57.4	31	35.7	0	0	239	3272	1590469729
-31.939083	115.959167	0	0	55.6	30	34.5	0	0	239	3272	1590469738
-31.939453	115.958649	0	0	51.9	28	32.2	0	0	210	3272	1590469748
-31.939957	115.958649	0	0	51.9	28	32.2	0	0	160	3272	1590469758
-31.940575	115.959076	0	0	31.5	17	19.6	0	0	149	3272	1590469769
-31.94133	115.95961	0	0	35.2	19	21.9	0	0	149	3272	1590469778
-31.942028	115.960106	0	0	35.2	19	21.9	0	0	149	3272	1590469788
-31.94268	115.960556	0	0	37	20	23	0	0	149	3272	1590469795
-31.943401	115.961075	0	0	37	20	23	0	0	149	3272	1590469805
-31.944122	115.961502	0	0	37	20	23	0	0	163	3272	1590469814
-31.945015	115.961311	0	0	35.2	19	21.9	0	0	194	3272	1590469823
-31.945827	115.961067	0	0	35.2	19	21.9	0	0	194	3272	1590469832
-31.94632	115.96093	0	0	35.2	19	21.9	0	0	194	3272	1590469839
-31.947998	115.960426	0	0	35.2	19	21.9	0	0	194	3272	1590469857
-31.949453	115.960022	0	0	33.3	18	20.7	0	0	194	3272	1590469873
-31.950005	115.959991	0	0	50	27	31.1	0	0	163	3272	1590469883
-31.950256	115.960228	0	0	53.7	29	33.4	0	0	126	3272	1590469889
-31.950394	115.960663	0	0	55.6	30	34.5	0	0	106	3272	1590469896
-31.950489	115.961075	0	0	55.6	30	34.5	0	0	104	3272	1590469902
-31.950588	115.961586	0	0	53.7	29	33.4	0	0	104	3272	1590469910
-31.9505	115.962067	0	0	50	27	31.1	0	0	39	3272	1590469918
-31.949764	115.962311	0	0	50	27	31.1	0	0	14	3272	1590469927
-31.948471	115.962669	0	0	103.7	56	64.4	0	0	14	3272	1590469933
-31.936157	115.966293	0	0	290.8	157	180.7	1216	6.2	14	3272	1590469956
-31.926968	115.968987	600	183	288.9	156	179.5	3008	15.3	14	3272	1590469969
-31.921188	115.970634	1025	312	288.9	156	179.5	3136	15.9	13	3272	1590469977
-31.912949	115.973106	1475	450	303.7	164	188.7	1088	5.5	14	3272	1590469989
-31.908005	115.974594	1575	480	326	176	202.5	1152	5.9	14	3272	1590469996
-31.903061	115.976128	1700	518	348.2	188	216.3	1152	5.9	14	3272	1590470002
-31.898338	115.977562	1800	549	363	196	225.6	1408	7.2	14	3272	1590470008
-31.892519	115.979301	1975	602	379.7	205	235.9	1472	7.5	14	3272	1590470014
-31.886627	115.981071	2125	648	398.2	215	247.4	1728	8.8	14	3272	1590470020
-31.877426	115.985191	2475	754	413	223	256.6	2752	14	27	3272	1590470029
-31.872269	115.98967	2800	853	413	223	256.6	3264	16.6	43	3272	1590470036
-31.868088	115.995956	3175	968	409.3	221	254.3	3456	17.6	57	3272	1590470042
-31.865524	116.001999	3475	1059	411.1	222	255.5	3072	15.6	65	3272	1590470048
-31.863935	116.008286	3700	1128	416.7	225	258.9	2496	12.7	76	3272	1590470054
-31.863007	116.016449	3950	1204	427.8	231	265.8	1984	10.1	85	3272	1590470060
-31.862633	116.024368	4150	1265	437.1	236	271.6	1984	10.1	86	3272	1590470066
-31.86198	116.037094	4475	1364	461.1	249	286.5	1920	9.8	86	3272	1590470076
-31.861404	116.04567	4675	1425	474.1	256	294.6	1984	10.1	85	3272	1590470082
-31.860863	116.053909	4850	1478	485.2	262	301.5	2048	10.4	85	3272	1590470088
-31.860212	116.062599	5075	1547	496.3	268	308.4	1984	10.1	85	3272	1590470094
-31.858978	116.080444	5425	1654	524.1	283	325.7	1920	9.8	85	3272	1590470105
-31.857788	116.09819	5725	1745	551.9	298	342.9	1280	6.5	85	3272	1590470117
-31.856487	116.116798	5825	1775	590.8	319	367.1	192	1	84	3272	1590470128
-31.853556	116.138046	5825	1775	616.7	333	383.2	0	0	78	3272	1590470140
-31.849504	116.157944	5825	1775	620.4	335	385.5	-64	-0.3	76	3272	1590470151
-31.845549	116.177841	5875	1791	620.4	335	385.5	576	2.9	77	3272	1590470162
-31.841497	116.199257	6100	1859	624.1	337	387.8	1664	8.5	77	3272	1590470174
-31.837633	116.220161	6550	1996	627.8	339	390.1	2624	13.3	77	3272	1590470186
-31.833164	116.24337	7200	2195	635.2	343	394.7	3392	17.2	77	3272	1590470198
-31.829361	116.26342	7825	2385	635.2	343	394.7	3520	17.9	77	3272	1590470209
-31.824921	116.286819	8500	2591	642.6	347	399.3	3072	15.6	77	3272	1590470222
-31.820801	116.308411	8975	2736	651.9	352	405.1	2304	11.7	77	3272	1590470234
-31.816826	116.329185	9450	2880	663	358	412	2624	13.3	77	3272	1590470245
-31.812927	116.349442	9925	3025	670.4	362	416.6	2880	14.6	77	3272	1590470255
-31.808395	116.372574	10525	3208	674.1	364	418.9	3136	15.9	76	3272	1590470267
-31.803635	116.396523	11150	3399	677.8	366	421.2	3072	15.6	76	3272	1590470279
-31.798763	116.420998	11750	3581	681.5	368	423.5	2816	14.3	76	3272	1590470293
-31.79425	116.444145	12275	3741	688.9	372	428.1	2624	13.3	77	3272	1590470304
-31.781799	116.507042	13775	4199	700.1	378	435	2944	15	76	3272	1590470336
-31.769211	116.570221	15075	4595	718.6	388	446.5	2304	11.7	76	3272	1590470367
-31.761703	116.595154	15550	4740	733.4	396	455.7	2432	12.4	65	3272	1590470379
-31.756075	116.606857	15800	4816	738.9	399	459.2	2496	12.7	58	3272	1590470385
-31.749557	116.617455	16050	4892	742.7	401	461.5	2496	12.7	52	3272	1590470391
-31.742294	116.626877	16300	4968	746.4	403	463.8	2624	13.3	46	3272	1590470397
-31.733917	116.635651	16550	5044	748.2	404	464.9	2688	13.7	39	3272	1590470403
-31.724419	116.643494	16825	5128	750.1	405	466.1	2688	13.7	33	3272	1590470409
-31.714596	116.649918	17075	5204	750.1	405	466.1	2560	13	27	3272	1590470415
-31.704355	116.655411	17325	5281	751.9	406	467.2	2496	12.7	23	3272	1590470421
-31.693974	116.660629	17575	5357	753.8	407	468.4	2368	12	22	3272	1590470427
-31.639664	116.688217	18750	5715	768.6	415	477.6	2560	13	23	3272	1590470458
-31.52948	116.743523	20950	6386	796.4	430	494.8	2176	11.1	23	3272	1590470520
-31.412798	116.80159	23300	7102	805.6	435	500.6	2048	10.4	23	3272	1590470582
-31.297485	116.859146	24975	7612	835.3	451	519	1600	8.1	23	3272	1590470644
-31.176685	116.919083	26550	8092	859.3	464	534	1920	9.8	23	3272	1590470705
-31.054871	116.979187	27925	8512	877.8	474	545.5	1344	6.8	23	3272	1590470766
-30.930634	117.040695	29350	8946	889	480	552.4	576	2.9	23	3272	1590470828
-30.807129	117.102303	30800	9388	889	480	552.4	704	3.6	22	3272	1590470888
-30.678158	117.166275	31850	9708	905.6	489	562.7	704	3.6	22	3272	1590470950
-30.548813	117.229721	32800	9997	918.6	496	570.8	1216	6.2	22	3272	1590471012
-30.418907	117.293228	34175	10417	903.8	488	561.6	640	3.3	23	3272	1590471074
-30.290192	117.356232	35000	10668	898.2	485	558.1	0	0	22	3272	1590471136
-30.162186	117.418427	35000	10668	890.8	481	553.5	0	0	22	3272	1590471198
-30.03541	117.479828	35025	10676	898.2	485	558.1	0	0	23	3272	1590471260
-29.910511	117.540298	35000	10668	898.2	485	558.1	64	0.3	23	3272	1590471320
-29.781693	117.602409	35000	10668	896.4	484	557	0	0	22	3272	1590471383
-29.656988	117.662766	35000	10668	898.2	485	558.1	0	0	22	3272	1590471443
-29.528778	117.724106	35025	10676	898.2	485	558.1	0	0	22	3272	1590471505
-29.400764	117.78566	35025	10676	898.2	485	558.1	0	0	22	3272	1590471566
-29.271395	117.847328	35000	10668	896.4	484	557	64	0.3	22	3272	1590471628
-29.143656	117.907967	35025	10676	896.4	484	557	0	0	22	3272	1590471690
-29.016802	117.968285	35000	10668	898.2	485	558.1	0	0	22	3272	1590471751
-28.891022	118.02813	35000	10668	898.2	485	558.1	0	0	22	3272	1590471812
-28.761461	118.089027	35000	10668	901.9	487	560.4	0	0	22	3272	1590471874
-28.633438	118.149399	35000	10668	901.9	487	560.4	0	0	22	3272	1590471935
-28.508684	118.208366	35000	10668	901.9	487	560.4	64	0.3	22	3272	1590471996
-28.379362	118.268791	35000	10668	900.1	486	559.3	64	0.3	22	3272	1590472058
-28.250877	118.328735	35000	10668	900.1	486	559.3	0	0	22	3272	1590472118
-28.123535	118.388405	35000	10668	903.8	488	561.6	0	0	22	3272	1590472180
-27.995132	118.44799	35000	10668	907.5	490	563.9	0	0	22	3272	1590472240
-27.867008	118.504349	35000	10668	907.5	490	563.9	0	0	20	3272	1590472301
-27.73732	118.560356	35000	10668	913	493	567.3	64	0.3	21	3272	1590472362
-27.606548	118.616745	35025	10676	920.4	497	571.9	64	0.3	20	3272	1590472423
-27.47513	118.67321	35025	10676	927.9	501	576.5	0	0	20	3272	1590472484
-27.343575	118.729935	35000	10668	924.1	499	574.2	0	0	21	3272	1590472545
-27.211441	118.787338	35000	10668	920.4	497	571.9	64	0.3	21	3272	1590472606
-27.079514	118.843674	35000	10668	922.3	498	573.1	0	0	20	3272	1590472668
