latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.8894	11.538333	4325	1318	0	0	0	320	1.6	190	0	1590478543
51.879848	11.536183	4475	1364	0	0	0	448	2.3	188	0	1590478562
51.870338	11.533478	4675	1425	0	0	0	576	2.9	190	0	1590478572
51.865681	11.532331	4725	1440	185.2	100	115.1	256	1.3	189	7743	1590478616
51.845078	11.524239	5050	1539	185.2	100	115.1	384	2	189	7743	1590478671
51.819138	11.516279	5450	1661	185.2	100	115.1	384	2	189	7743	1590479047
51.615189	11.452111	6650	2027	185.2	100	115.1	0	0	189	7743	1590479122
51.584652	11.443154	6650	2027	185.2	100	115.1	0	0	189	7743	1590479167
51.560589	11.435862	6650	2027	185.2	100	115.1	0	0	189	7743	1590479243
51.517574	11.422241	6650	2027	185.2	100	115.1	0	0	189	7743	1590479290
51.490463	11.413622	6650	2027	185.2	100	115.1	0	0	189	7743	1590479306
51.480576	11.41045	6650	2027	185.2	100	115.1	0	0	189	7743	1590479326
51.469181	11.406788	6650	2027	185.2	100	115.1	0	0	189	7743	1590479348
51.45454	11.402196	6650	2027	185.2	100	115.1	0	0	189	7743	1590479408
51.422939	11.392347	6650	2027	185.2	100	115.1	0	0	189	7743	1590479419
51.416512	11.39043	6649	2027	185.2	100	115.1	0	0	189	7743	1590479448
51.400688	11.385636	6649	2027	185.2	100	115.1	0	0	189	7743	1590479471
51.382324	11.380141	6650	2027	200	108	124.3	0	0	190	7743	1590479492
51.371445	11.37704	6650	2027	207.4	112	128.9	0	0	190	7743	1590479506
51.367599	11.375907	6650	2027	213	115	132.3	0	0	190	7743	1590479540
51.345013	11.369417	6650	2027	216.7	117	134.6	0	0	190	7743	1590479551
51.34243	11.368715	6650	2027	216.7	117	134.6	0	0	190	7743	1590479566
51.333767	11.366303	6650	2027	216.7	117	134.6	0	0	190	7743	1590479583
51.324883	11.363842	6650	2027	216.7	117	134.6	0	0	190	7743	1590479606
51.307232	11.359066	6650	2027	218.5	118	135.8	0	0	189	7743	1590479618
51.300041	11.357082	6650	2027	218.5	118	135.8	0	0	189	7743	1590479631
51.298065	11.356483	6650	2027	218.5	118	135.8	0	0	190	7743	1590479656
51.278282	11.350791	6649	2027	218.5	118	135.8	0	0	190	7743	1590479675
51.26968	11.348257	6649	2027	218.5	118	135.8	0	0	190	7743	1590479702
51.258121	11.344895	6650	2027	218.5	118	135.8	0	0	190	7743	1590480027
51.07206	11.292675	6650	2027	218.5	118	135.8	0	0	190	7743	1590480404
50.968155	11.192527	6650	2027	218.5	118	135.8	0	0	190	7743	1590480452
