latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.901747	67.16011	0	0	0	0	0	0	0	163	0	1590477872
24.901966	67.160034	0	0	16.7	9	10.4	0	0	165	3325	1590477994
24.902178	67.159981	0	0	16.7	9	10.4	0	0	163	3325	1590478014
24.902386	67.159943	0	0	16.7	9	10.4	0	0	154	3325	1590478032
24.902618	67.159866	0	0	16.7	9	10.4	0	0	132	3325	1590478054
24.902828	67.159698	0	0	16.7	9	10.4	0	0	98	3325	1590478078
24.902893	67.159485	0	0	3.7	2	2.3	0	0	70	3325	1590478100
24.902212	67.159966	0	0	3.7	2	2.3	0	0	70	3325	1590478108
24.902893	67.159515	0	0	0	0	0	0	0	73	3325	1590478146
24.902962	67.159767	0	0	0	0	0	0	0	66	3325	1590478344
24.90303	67.160034	0	0	25.9	14	16.1	0	0	73	3325	1590478359
24.903122	67.160416	0	0	35.2	19	21.9	0	0	73	3325	1590478372
24.903179	67.16066	0	0	38.9	21	24.2	0	0	73	3325	1590478378
24.903248	67.160927	0	0	42.6	23	26.5	0	0	75	3325	1590478384
24.903328	67.16124	0	0	46.3	25	28.8	0	0	75	3325	1590478390
24.903421	67.161591	0	0	50	27	31.1	0	0	73	3325	1590478396
24.903515	67.161964	0	0	53.7	29	33.4	0	0	73	3325	1590478403
24.903614	67.162376	0	0	57.4	31	35.7	0	0	73	3325	1590478410
24.903725	67.162804	0	0	63	34	39.1	0	0	73	3325	1590478416
24.903854	67.163292	0	0	29.6	16	18.4	0	0	75	3325	1590478422
24.903992	67.163826	0	0	33.3	18	20.7	0	0	73	3325	1590478428
24.90414	67.164436	0	0	35.2	19	21.9	0	0	75	3325	1590478434
24.904301	67.165054	0	0	37	20	23	0	0	75	3325	1590478441
24.904573	67.166145	0	0	31.5	17	19.6	0	0	73	3325	1590478452
24.90485	67.167259	0	0	35.2	19	21.9	0	0	73	3325	1590478464
24.905027	67.167961	0	0	37	20	23	0	0	73	3325	1590478472
24.905205	67.168655	0	0	38.9	21	24.2	0	0	75	3325	1590478479
24.90556	67.170067	0	0	42.6	23	26.5	0	0	73	3325	1590478490
24.90575	67.170784	0	0	44.4	24	27.6	0	0	73	3325	1590478496
24.905937	67.171555	0	0	46.3	25	28.8	0	0	75	3325	1590478502
24.906134	67.172318	0	0	46.3	25	28.8	0	0	73	3325	1590478508
24.906332	67.173103	0	0	40.7	22	25.3	0	0	73	3325	1590478516
24.906494	67.173714	0	0	35.2	19	21.9	0	0	73	3325	1590478522
24.906693	67.174126	0	0	61.1	33	38	0	0	59	3325	1590478528
24.907047	67.174416	0	0	63	34	39.1	0	0	36	3325	1590478534
24.907425	67.174644	0	0	27.8	15	17.3	0	0	30	3325	1590478540
24.907791	67.174858	0	0	51.9	28	32.2	0	0	28	3325	1590478547
24.908066	67.174965	0	0	46.3	25	28.8	0	0	19	3325	1590478553
24.908329	67.17495	0	0	40.7	22	25.3	0	0	355	3325	1590478560
24.908558	67.174873	0	0	38.9	21	24.2	0	0	345	3325	1590478566
24.90867	67.17466	0	0	35.2	19	21.9	0	0	315	3325	1590478572
24.908661	67.174416	0	0	35.2	19	21.9	0	0	281	3325	1590478579
24.90859	67.174179	0	0	38.9	21	24.2	0	0	261	3325	1590478586
24.908489	67.173767	0	0	46.3	25	28.8	0	0	255	3325	1590478593
24.908358	67.173233	0	0	38.9	21	24.2	0	0	255	3325	1590478600
24.90802	67.171898	0	0	87	47	54.1	0	0	253	3325	1590478606
