latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.876295	119.630547	3225	983	320.4	173	199.1	-64	-0.3	207	0	1590473217
25.869125	119.62722	3200	975	322.2	174	200.2	-320	-1.6	200	0	1590473227
25.860327	119.626007	3200	975	327.8	177	203.7	-192	-1	182	0	1590473238
25.852203	119.627533	3275	998	338.9	183	210.6	512	2.6	166	0	1590473247
25.847851	119.629494	3325	1013	346.3	187	215.2	896	4.6	158	0	1590473254
25.840622	119.635155	3550	1082	363	196	225.6	2176	11.1	138	0	1590473262
25.837517	119.638947	3725	1135	368.5	199	229	3008	15.3	131	0	1590473268
25.83284	119.648056	4200	1280	370.4	200	230.2	3584	18.2	119	0	1590473279
25.828857	119.657181	4700	1433	372.3	201	231.3	3264	16.6	116	0	1590473288
25.826483	119.662308	5000	1524	368.5	199	229	3264	16.6	117	0	1590473294
25.820805	119.67775	5650	1722	387.1	209	240.5	3072	15.6	104	5137	1590473310
25.820198	119.687393	6025	1836	398.2	215	247.4	3392	17.2	89	5137	1590473318
25.821177	119.694908	6275	1913	403.7	218	250.9	3200	16.3	80	5137	1590473324
25.822678	119.700317	6475	1974	409.3	221	254.3	3200	16.3	73	5137	1590473331
25.825924	119.707443	6775	2065	411.1	222	255.5	3328	16.9	63	5137	1590473337
25.833658	119.7174	7126	2172	344.5	186	214	0	0	44	5137	1590473349
25.902782	119.75267	8550	2606	559.3	302	347.5	2880	14.6	11	5137	1590473409
25.920147	119.753563	9150	2789	557.5	301	346.4	3200	16.3	1	5137	1590473422
25.999786	119.74424	12150	3703	566.7	306	352.1	3712	18.9	353	5137	1590473477
26.046955	119.73835	14025	4275	568.6	307	353.3	3520	17.9	353	5137	1590473510
26.090761	119.732758	15450	4709	598.2	323	371.7	3072	15.6	353	5137	1590473541
26.150665	119.725426	17400	5304	614.9	332	382.1	3520	17.9	353	5137	1590473580
26.202438	119.719315	19050	5806	618.6	334	384.4	3072	15.6	353	5137	1590473614
26.308731	119.719154	19950	6081	731.5	395	454.6	896	4.6	1	5137	1590473676
26.423841	119.722084	22325	6805	753.8	407	468.4	1600	8.1	1	5137	1590473738
26.541779	119.724442	22600	6888	774.1	418	481	-64	-0.3	1	5137	1590473799
26.656231	119.726784	22600	6888	761.2	411	473	0	0	1	5137	1590473858
26.767118	119.735344	22600	6888	761.2	411	473	-64	-0.3	17	5137	1590473918
26.794119	119.751663	22600	6888	792.7	428	492.5	-448	-2.3	32	5137	1590473932
26.802824	119.759537	22600	6888	798.2	431	496	-512	-2.6	39	5137	1590473938
26.811676	119.769371	22600	6888	803.8	434	499.4	-576	-2.9	45	5137	1590473945
26.827496	119.790535	22600	6888	809.3	437	502.9	64	0.3	50	5137	1590473957
26.836294	119.802315	22600	6888	809.3	437	502.9	64	0.3	50	5137	1590473964
26.919754	119.912399	22600	6888	809.3	437	502.9	0	0	49	5137	1590474028
27.003296	120.022835	22600	6888	818.6	442	508.6	0	0	49	5137	1590474091
27.087025	120.134071	22600	6888	818.6	442	508.6	0	0	49	5137	1590474154
27.141212	120.194603	22600	6888	809.3	437	502.9	192	1	39	5137	1590474192
27.156713	120.207542	22600	6888	805.6	435	500.6	192	1	36	5137	1590474202
27.267975	120.287025	22600	6888	800.1	432	497.1	0	0	32	5137	1590474267
27.29204	120.304092	22600	6888	798.2	431	496	64	0.3	32	5137	1590474281
27.371552	120.360397	22600	6888	803.8	434	499.4	-64	-0.3	32	5137	1590474328
27.401527	120.381691	22598	6888	813	439	505.2	0	0	32	5137	1590474344
27.553385	120.489647	22600	6888	807.5	436	501.7	0	0	32	5137	1590474435
27.709009	120.600571	22600	6888	811.2	438	504	0	0	32	5137	1590474525
27.750687	120.622993	22600	6888	794.5	429	493.7	192	1	19	5137	1590474548
27.801407	120.634598	22600	6888	776	419	482.2	64	0.3	5	5137	1590474574
27.81189	120.63559	22600	6888	774.1	418	481	-64	-0.3	4	5137	1590474580
27.945961	120.648895	22600	6888	768.6	415	477.6	0	0	4	5137	1590474649
28.072628	120.660904	22600	6888	768.6	415	477.6	0	0	4	5137	1590474716
28.197968	120.672928	22600	6888	766.7	414	476.4	0	0	4	5137	1590474781
28.312326	120.683952	22600	6888	763	412	474.1	0	0	4	5137	1590474842
28.437923	120.696014	22600	6888	761.2	411	473	64	0.3	5	5137	1590474906
28.561798	120.708527	22600	6888	763	412	474.1	0	0	5	5137	1590474972
28.671337	120.719765	22600	6888	764.9	413	475.3	0	0	5	5137	1590475029
28.795353	120.733017	22600	6888	770.4	416	478.7	0	0	5	5137	1590475094
28.9277	120.747177	22600	6888	770.4	416	478.7	0	0	5	5137	1590475164
29.042496	120.758759	22600	6888	776	419	482.2	0	0	5	5137	1590475223
29.172611	120.772331	22600	6888	777.8	420	483.3	0	0	5	5137	1590475290
29.295231	120.784981	22600	6888	776	419	482.2	0	0	5	5137	1590475352
29.417755	120.797638	22600	6888	777.8	420	483.3	0	0	5	5137	1590475416
29.538046	120.810188	22600	6888	777.8	420	483.3	0	0	5	5137	1590475478
29.601196	120.82225	22600	6888	796.4	430	494.8	-128	-0.7	15	5137	1590475510
29.614059	120.827477	22600	6888	800.1	432	497.1	-192	-1	18	5137	1590475518
29.632175	120.836685	22600	6888	805.6	435	500.6	-192	-1	22	5137	1590475528
29.648748	120.846756	22600	6888	814.9	440	506.3	0	0	28	5137	1590475536
29.667847	120.858429	22600	6888	814.9	440	506.3	0	0	28	5137	1590475547
29.782818	120.928558	22600	6888	814.9	440	506.3	0	0	28	5137	1590475611
29.896591	120.99868	22600	6888	816.7	441	507.5	0	0	28	5137	1590475674
30.005905	121.066048	22600	6888	818.6	442	508.6	0	0	28	5137	1590475734
30.115677	121.134018	22600	6888	818.6	442	508.6	0	0	28	5137	1590475796
30.232635	121.205856	22600	6888	811.2	438	504	-192	-1	24	5137	1590475860
30.342316	121.263802	22600	6888	807.5	436	501.7	0	0	25	5137	1590475920
30.419142	121.299393	22600	6888	789	426	490.2	-192	-1	15	5137	1590475961
30.433319	121.303169	22600	6888	785.2	424	487.9	-192	-1	12	5137	1590475969
30.444855	121.305595	22600	6888	781.5	422	485.6	-192	-1	9	5137	1590475975
30.456802	121.307518	22600	6888	776	419	482.2	-192	-1	7	5137	1590475981
30.473419	121.309746	22600	6888	774.1	418	481	0	0	6	5137	1590475989
30.594782	121.326691	22600	6888	774.1	418	481	0	0	6	5137	1590476052
30.713491	121.343224	21600	6584	761.2	411	473	-2176	-11.1	6	5137	1590476114
30.840717	121.354874	20700	6309	722.3	390	448.8	64	0.3	357	5137	1590476183
30.955811	121.349167	19650	5989	711.2	384	441.9	-2112	-10.7	357	5137	1590476247
31.06617	121.344437	17725	5403	677.8	366	421.2	-704	-3.6	357	5137	1590476311
31.121754	121.341743	17700	5395	676	365	420	64	0.3	357	5137	1590476344
31.177414	121.338074	17700	5395	672.3	363	417.7	0	0	356	5137	1590476376
31.229336	121.333885	17675	5387	661.2	357	410.8	-128	-0.7	356	5137	1590476408
31.277239	121.325974	17675	5387	577.8	312	359	-256	-1.3	338	5137	1590476439
31.283569	121.322395	17675	5387	561.2	303	348.7	-320	-1.6	333	5137	1590476445
31.291996	121.316032	17675	5387	542.6	293	337.2	-448	-2.3	325	5137	1590476452
31.29842	121.309662	17675	5387	524.1	283	325.7	-448	-2.3	317	5137	1590476458
31.3034	121.303566	17675	5387	514.9	278	319.9	-256	-1.3	313	5137	1590476464
31.308655	121.296761	17675	5387	505.6	273	314.2	64	0.3	312	5137	1590476470
31.313643	121.290436	17675	5387	505.6	273	314.2	64	0.3	312	5137	1590476476
31.345064	121.254288	17700	5395	501.9	271	311.9	448	2.3	325	5137	1590476511
