latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
15.060242	100.39254	1125	343	196.3	106	122	-256	-1.3	279	0	1590463009
15.06044	100.389488	1150	351	190.8	103	118.5	320	1.6	272	0	1590463015
15.060562	100.386513	1150	351	188.9	102	117.4	-64	-0.3	271	0	1590463022
15.060516	100.380684	1150	351	190.8	103	118.5	0	0	269	0	1590463033
15.060487	100.377663	1150	351	190.8	103	118.5	0	0	270	0	1590463039
15.06058	100.374573	1150	351	192.6	104	119.7	128	0.7	272	0	1590463045
15.060673	100.371925	1150	351	190.8	103	118.5	128	0.7	271	4421	1590463051
15.060699	100.368683	1150	351	192.6	104	119.7	0	0	271	4421	1590463057
15.060791	100.365601	1150	351	192.6	104	119.7	0	0	271	4421	1590463063
15.060928	100.362518	1150	351	192.6	104	119.7	-64	-0.3	274	4421	1590463070
15.061249	100.359436	1150	351	194.5	105	120.8	192	1	276	4421	1590463076
15.061661	100.356445	1150	351	198.2	107	123.1	-256	-1.3	279	4421	1590463082
15.06221	100.353699	1150	351	200	108	124.3	320	1.6	282	4421	1590463088
15.062897	100.350281	1125	343	198.2	107	123.1	-320	-1.6	282	4421	1590463094
15.063904	100.345703	1150	351	200	108	124.3	0	0	282	4421	1590463102
15.064584	100.342842	1150	351	198.2	107	123.1	192	1	283	4421	1590463108
15.065329	100.339607	1150	351	201.9	109	125.4	64	0.3	283	4421	1590463114
15.065933	100.33696	1175	358	201.9	109	125.4	448	2.3	283	4421	1590463121
15.067383	100.33091	1150	351	201.9	109	125.4	64	0.3	283	4421	1590463131
15.068207	100.327538	1125	343	200	108	124.3	-256	-1.3	283	4421	1590463139
15.069717	100.321266	1150	351	201.9	109	125.4	256	1.3	284	4421	1590463150
15.07045	100.318329	1150	351	201.9	109	125.4	64	0.3	284	4421	1590463157
15.07132	100.314667	1150	351	200	108	124.3	128	0.7	283	4421	1590463164
15.072098	100.311394	1150	351	200	108	124.3	128	0.7	284	4421	1590463171
15.073059	100.307442	1150	351	200	108	124.3	192	1	283	4421	1590463179
15.073792	100.304405	1150	351	203.7	110	126.6	-64	-0.3	284	4421	1590463185
15.075291	100.298264	1150	351	201.9	109	125.4	64	0.3	283	4421	1590463196
15.076687	100.292229	1150	351	201.9	109	125.4	192	1	284	4421	1590463208
15.077454	100.289131	1175	358	203.7	110	126.6	64	0.3	284	4421	1590463214
15.07814	100.28614	1150	351	201.9	109	125.4	-64	-0.3	283	4421	1590463221
15.079559	100.279831	1150	351	200	108	124.3	64	0.3	283	4421	1590463233
15.080225	100.276924	1150	351	198.2	107	123.1	320	1.6	283	4421	1590463239
15.081761	100.270798	1150	351	201.9	109	125.4	0	0	284	4421	1590463250
15.082626	100.267639	1150	351	201.9	109	125.4	192	1	287	4421	1590463257
15.083679	100.264648	1150	351	203.7	110	126.6	64	0.3	291	4421	1590463263
15.085556	100.260414	1150	351	207.4	112	128.9	192	1	295	4421	1590463271
15.087021	100.257324	1150	351	205.6	111	127.7	-128	-0.7	296	4421	1590463278
15.089859	100.251686	1150	351	203.7	110	126.6	0	0	298	4421	1590463291
15.092926	100.246246	1150	351	207.4	112	128.9	128	0.7	300	4421	1590463302
15.094711	100.243591	1150	351	211.1	114	131.2	-320	-1.6	310	4421	1590463308
15.097321	100.241379	1150	351	218.5	118	135.8	128	0.7	326	4421	1590463314
15.10025	100.239983	1150	351	218.5	118	135.8	0	0	340	4421	1590463320
15.103548	100.239403	1150	351	222.2	120	138.1	-192	-1	356	4421	1590463326
15.11554	100.239838	1150	351	224.1	121	139.2	-64	-0.3	2	4421	1590463347
15.118863	100.240242	1150	351	227.8	123	141.5	-448	-2.3	9	4421	1590463353
15.122406	100.240898	1125	343	224.1	121	139.2	0	0	10	4421	1590463359
15.125565	100.241524	1175	358	220.4	119	136.9	640	3.3	10	4421	1590463365
15.128825	100.242203	1125	343	218.5	118	135.8	-192	-1	12	4421	1590463371
15.132065	100.243019	1125	343	218.5	118	135.8	320	1.6	13	4421	1590463377
15.135269	100.243736	1175	358	216.7	117	134.6	128	0.7	12	4421	1590463383
15.138741	100.244553	1150	351	220.4	119	136.9	-256	-1.3	12	4421	1590463389
15.141907	100.245239	1150	351	222.2	120	138.1	-128	-0.7	11	4421	1590463396
15.14859	100.246826	1150	351	224.1	121	139.2	64	0.3	12	4421	1590463407
15.151916	100.247597	1125	343	220.4	119	136.9	-192	-1	12	4421	1590463413
15.155174	100.248329	1125	343	216.7	117	134.6	-256	-1.3	12	4421	1590463420
15.161682	100.249664	1150	351	218.5	118	135.8	-192	-1	7	4421	1590463432
15.168137	100.250145	1125	343	213	115	132.3	0	0	2	4421	1590463445
15.172817	100.250389	1150	351	211.1	114	131.2	-64	-0.3	1	4421	1590463453
15.176169	100.250389	1175	358	211.1	114	131.2	320	1.6	359	4421	1590463459
15.179306	100.250343	1150	351	213	115	132.3	-64	-0.3	358	4421	1590463465
15.18264	100.250244	1150	351	213	115	132.3	-64	-0.3	358	4421	1590463471
15.188738	100.248871	1150	351	213	115	132.3	64	0.3	357	4421	1590463483
15.191857	100.247742	1175	358	209.3	113	130	192	1	340	4421	1590463490
15.19614	100.245979	1175	358	214.8	116	133.5	128	0.7	337	4421	1590463497
15.200867	100.243881	1150	351	216.7	117	134.6	-576	-2.9	336	4421	1590463507
15.207033	100.241173	1125	343	216.7	117	134.6	-256	-1.3	338	4421	1590463519
15.210159	100.239883	1150	351	216.7	117	134.6	-256	-1.3	338	4421	1590463526
15.216339	100.237473	1150	351	214.8	116	133.5	64	0.3	338	4421	1590463538
15.218994	100.236465	1150	351	216.7	117	134.6	128	0.7	339	4421	1590463544
15.222488	100.235092	1150	351	216.7	117	134.6	128	0.7	339	4421	1590463551
15.228587	100.232689	1150	351	220.4	119	136.9	0	0	338	4421	1590463562
15.231938	100.231316	1150	351	222.2	120	138.1	0	0	338	4421	1590463569
15.238131	100.228615	1150	351	220.4	119	136.9	128	0.7	332	4421	1590463580
15.24083	100.226852	1150	351	216.7	117	134.6	64	0.3	324	4421	1590463586
15.243439	100.224854	1150	351	216.7	117	134.6	-192	-1	322	4421	1590463592
15.245997	100.222878	1150	351	216.7	117	134.6	-64	-0.3	322	4421	1590463598
15.248791	100.220673	1150	351	218.5	118	135.8	-64	-0.3	322	4421	1590463604
15.251351	100.218613	1150	351	220.4	119	136.9	128	0.7	322	4421	1590463610
15.254144	100.216454	1150	351	220.4	119	136.9	0	0	322	4421	1590463617
15.259358	100.212181	1150	351	218.5	118	135.8	0	0	320	4421	1590463628
15.261887	100.210106	1125	343	218.5	118	135.8	-192	-1	321	4421	1590463635
15.264542	100.207886	1150	351	218.5	118	135.8	-320	-1.6	321	4421	1590463641
15.269786	100.203751	1125	343	216.7	117	134.6	-192	-1	323	4421	1590463653
15.272439	100.201736	1150	351	218.5	118	135.8	-64	-0.3	324	4421	1590463659
15.275046	100.199776	1175	358	218.5	118	135.8	512	2.6	324	4421	1590463665
15.280472	100.195602	1175	358	214.8	116	133.5	768	3.9	323	4421	1590463678
15.285645	100.19175	1150	351	213	115	132.3	320	1.6	325	4421	1590463688
15.288127	100.190117	1150	351	213	115	132.3	128	0.7	328	4421	1590463695
15.293946	100.186432	1150	351	213	115	132.3	64	0.3	327	4421	1590463708
15.299486	100.182655	1150	351	211.1	114	131.2	-64	-0.3	324	4421	1590463719
15.302093	100.180748	1150	351	213	115	132.3	128	0.7	324	4421	1590463725
15.304606	100.178879	1150	351	211.1	114	131.2	-64	-0.3	324	4421	1590463731
15.307307	100.176872	1150	351	209.3	113	130	0	0	323	4421	1590463738
15.309914	100.174911	1150	351	209.3	113	130	128	0.7	324	4421	1590463744
15.315127	100.171181	1150	351	211.1	114	131.2	192	1	325	4421	1590463755
15.317735	100.169319	1150	351	211.1	114	131.2	-128	-0.7	325	4421	1590463761
15.320388	100.167458	1150	351	209.3	113	130	0	0	325	4421	1590463768
15.325602	100.163681	1150	351	211.1	114	131.2	0	0	324	4421	1590463780
15.328125	100.161774	1150	351	209.3	113	130	-128	-0.7	323	4421	1590463786
15.330909	100.159706	1150	351	209.3	113	130	64	0.3	323	4421	1590463792
15.333435	100.157776	1150	351	211.1	114	131.2	0	0	324	4421	1590463798
15.335983	100.155876	1150	351	213	115	132.3	64	0.3	323	4421	1590463804
15.341217	100.151947	1150	351	214.8	116	133.5	-128	-0.7	324	4421	1590463816
15.34399	100.149895	1150	351	214.8	116	133.5	-64	-0.3	324	4421	1590463823
15.349274	100.14592	1150	351	213	115	132.3	0	0	323	4421	1590463835
15.354446	100.141922	1150	351	213	115	132.3	-192	-1	323	4421	1590463846
15.356978	100.139992	1150	351	213	115	132.3	0	0	323	4421	1590463852
15.359632	100.137932	1150	351	213	115	132.3	0	0	323	4421	1590463858
15.362145	100.136017	1150	351	214.8	116	133.5	0	0	323	4421	1590463864
15.364746	100.134071	1150	351	214.8	116	133.5	0	0	323	4421	1590463870
15.367453	100.132042	1150	351	214.8	116	133.5	64	0.3	323	4421	1590463877
15.372713	100.128067	1150	351	213	115	132.3	64	0.3	323	4421	1590463888
15.375319	100.126007	1150	351	211.1	114	131.2	-128	-0.7	323	4421	1590463895
15.380539	100.122116	1150	351	209.3	113	130	128	0.7	323	4421	1590463907
15.383148	100.120193	1150	351	211.1	114	131.2	-64	-0.3	324	4421	1590463913
15.388229	100.116478	1150	351	207.4	112	128.9	64	0.3	324	4421	1590463924
15.391054	100.114487	1150	351	211.1	114	131.2	320	1.6	324	4421	1590463932
15.396221	100.11071	1150	351	214.8	116	133.5	-128	-0.7	324	4421	1590463942
15.398895	100.108772	1150	351	216.7	117	134.6	0	0	325	4421	1590463948
15.401688	100.106697	1150	351	213	115	132.3	128	0.7	323	4421	1590463955
15.404182	100.10482	1175	358	213	115	132.3	256	1.3	323	4421	1590463961
15.406742	100.102859	1150	351	213	115	132.3	-128	-0.7	323	4421	1590463968
15.412079	100.098793	1150	351	211.1	114	131.2	192	1	324	4421	1590463979
15.414551	100.097061	1150	351	209.3	113	130	64	0.3	325	4421	1590463986
15.417356	100.095062	1150	351	211.1	114	131.2	0	0	325	4421	1590463992
15.42247	100.091377	1175	358	211.1	114	131.2	64	0.3	324	4421	1590464003
15.425079	100.089401	1150	351	211.1	114	131.2	-64	-0.3	324	4421	1590464009
15.427691	100.087463	1150	351	213	115	132.3	0	0	323	4421	1590464016
15.430437	100.085403	1150	351	213	115	132.3	-192	-1	323	4421	1590464022
15.432951	100.083534	1150	351	211.1	114	131.2	128	0.7	326	4421	1590464028
15.435745	100.081978	1125	343	213	115	132.3	64	0.3	335	4421	1590464034
15.439041	100.080582	1150	351	214.8	116	133.5	0	0	338	4421	1590464040
15.44189	100.079414	1175	358	214.8	116	133.5	320	1.6	338	4421	1590464046
15.446498	100.077507	1150	351	214.8	116	133.5	-64	-0.3	337	4421	1590464056
15.44943	100.076279	1150	351	216.7	117	134.6	-192	-1	338	4421	1590464062
15.457214	100.073212	1150	351	222.2	120	138.1	-128	-0.7	337	4421	1590464076
15.460417	100.071518	1150	351	224.1	121	139.2	-128	-0.7	336	4421	1590464082
15.463577	100.07003	1150	351	220.4	119	136.9	192	1	335	4421	1590464088
15.466507	100.06868	1125	343	220.4	119	136.9	-256	-1.3	336	4421	1590464094
15.469495	100.067352	1125	343	220.4	119	136.9	0	0	336	4421	1590464100
15.472707	100.066025	1125	343	218.5	118	135.8	128	0.7	338	4421	1590464107
15.475826	100.064705	1100	335	218.5	118	135.8	-256	-1.3	337	4421	1590464113
15.478775	100.063477	1125	343	214.8	116	133.5	0	0	338	4421	1590464119
15.484903	100.060974	1175	358	211.1	114	131.2	128	0.7	338	4421	1590464130
15.487883	100.059746	1175	358	213	115	132.3	0	0	338	4421	1590464137
15.49411	100.057213	1150	351	216.7	117	134.6	0	0	337	4421	1590464150
15.500153	100.054565	1175	358	220.4	119	136.9	192	1	336	4421	1590464161
15.503357	100.053116	1150	351	220.4	119	136.9	-192	-1	336	4421	1590464167
15.506378	100.051765	1150	351	216.7	117	134.6	320	1.6	336	4421	1590464173
15.509343	100.05043	1150	351	218.5	118	135.8	0	0	337	4421	1590464179
15.512512	100.049072	1150	351	216.7	117	134.6	-64	-0.3	337	4421	1590464185
