latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.852875	103.602028	2925	892	181.5	98	112.8	64	0.3	192	7030	1590474278
29.847433	103.600861	2925	892	181.5	98	112.8	-128	-0.7	190	7030	1590474290
29.841568	103.599731	2925	892	181.5	98	112.8	-64	-0.3	190	7030	1590474303
29.838215	103.59903	2925	892	183.3	99	113.9	64	0.3	189	7030	1590474310
29.83223	103.597908	2925	892	185.2	100	115.1	0	0	190	7030	1590474323
29.82737	103.596924	2925	892	185.2	100	115.1	128	0.7	189	7030	1590474334
29.823412	103.596176	2950	899	185.2	100	115.1	64	0.3	189	7030	1590474343
29.81813	103.595215	2950	899	185.2	100	115.1	320	1.6	187	7030	1590474354
29.81424	103.594894	3075	937	179.6	97	111.6	768	3.9	179	7030	1590474362
29.811401	103.595688	3150	960	183.3	99	113.9	704	3.6	161	7030	1590474369
29.807304	103.598648	3250	991	185.2	100	115.1	576	2.9	145	7030	1590474379
29.803488	103.601723	3325	1013	187.1	101	116.2	320	1.6	143	7030	1590474389
29.7995	103.605034	3400	1036	190.8	103	118.5	448	2.3	144	7030	1590474400
29.795759	103.607971	3475	1059	190.8	103	118.5	448	2.3	146	7030	1590474409
29.791443	103.611267	3575	1090	188.9	102	117.4	640	3.3	145	7030	1590474420
29.787827	103.614174	3650	1113	192.6	104	119.7	320	1.6	144	7030	1590474429
29.784164	103.617233	3725	1135	194.5	105	120.8	512	2.6	143	7030	1590474438
29.780537	103.6203	3775	1151	194.5	105	120.8	576	2.9	143	7030	1590474448
29.776474	103.623627	3850	1173	192.6	104	119.7	384	2	143	7030	1590474459
29.772203	103.627083	3925	1196	190.8	103	118.5	448	2.3	145	7030	1590474469
29.767735	103.630798	4000	1219	192.6	104	119.7	384	2	143	7030	1590474480
29.763428	103.6343	4075	1242	194.5	105	120.8	384	2	145	7030	1590474491
29.761551	103.63588	4100	1250	192.6	104	119.7	512	2.6	145	7030	1590474497
29.67668	103.703453	4800	1463	213	115	132.3	-192	-1	146	7030	1590474699
29.671837	103.707222	4775	1455	211.1	114	131.2	-128	-0.7	146	7030	1590474710
29.667881	103.710342	4825	1471	203.7	110	126.6	384	2	144	7030	1590474719
29.662903	103.714424	4850	1478	209.3	113	130	128	0.7	144	7030	1590474730
29.659315	103.717453	4900	1494	209.3	113	130	256	1.3	143	7030	1590474740
29.65448	103.721764	4925	1501	211.1	114	131.2	-64	-0.3	141	7030	1590474750
29.647676	103.727364	4875	1486	218.5	118	135.8	-192	-1	144	7030	1590474766
29.643208	103.730865	4850	1478	213	115	132.3	0	0	146	7030	1590474776
29.640461	103.73291	4850	1478	207.4	112	128.9	0	0	145	7030	1590474782
29.634689	103.737381	4825	1471	203.7	110	126.6	-128	-0.7	145	7030	1590474796
29.630638	103.740608	4800	1463	205.6	111	127.7	-64	-0.3	144	7030	1590474806
29.628265	103.742661	4800	1463	203.7	110	126.6	-64	-0.3	143	7030	1590474812
29.624451	103.745796	4775	1455	203.7	110	126.6	0	0	143	7030	1590474821
29.619553	103.749916	4775	1455	201.9	109	125.4	-64	-0.3	143	7030	1590474833
29.61525	103.753456	4775	1455	205.6	111	127.7	-64	-0.3	144	7030	1590474842
29.611633	103.75631	4800	1463	203.7	110	126.6	320	1.6	145	7030	1590474851
29.606918	103.760056	4850	1478	207.4	112	128.9	128	0.7	145	7030	1590474863
29.602798	103.763336	4900	1494	207.4	112	128.9	384	2	144	7030	1590474872
29.600193	103.765381	4925	1501	203.7	110	126.6	192	1	145	7030	1590474878
29.596024	103.768776	4900	1494	207.4	112	128.9	-128	-0.7	144	7030	1590474888
29.590302	103.773476	4875	1486	211.1	114	131.2	-192	-1	144	7030	1590474902
29.585449	103.777328	4875	1486	207.4	112	128.9	64	0.3	145	7030	1590474912
29.580595	103.781006	4875	1486	205.6	111	127.7	-64	-0.3	146	7030	1590474924
29.577011	103.783752	4875	1486	203.7	110	126.6	0	0	146	7030	1590474932
29.572029	103.787682	4875	1486	203.7	110	126.6	192	1	145	7030	1590474945
29.567505	103.791328	4925	1501	205.6	111	127.7	192	1	144	7030	1590474955
29.563231	103.794899	4925	1501	213	115	132.3	128	0.7	143	7030	1590474965
29.556747	103.800415	4925	1501	214.8	116	133.5	0	0	144	7030	1590474979
29.55257	103.803833	4950	1509	216.7	117	134.6	128	0.7	145	7030	1590474990
29.54805	103.807487	4975	1516	214.8	116	133.5	64	0.3	144	7030	1590474999
29.543215	103.811325	4975	1516	214.8	116	133.5	64	0.3	145	7030	1590475010
29.538528	103.814941	4950	1509	216.7	117	134.6	0	0	146	7030	1590475022
29.534323	103.818268	4975	1516	211.1	114	131.2	0	0	145	7030	1590475031
29.529922	103.821854	4950	1509	213	115	132.3	-320	-1.6	144	7030	1590475041
29.525431	103.825539	4925	1501	214.8	116	133.5	-128	-0.7	144	7030	1590475051
29.521009	103.829094	4925	1501	213	115	132.3	-64	-0.3	145	7030	1590475061
29.516281	103.832947	4900	1494	211.1	114	131.2	-128	-0.7	144	7030	1590475072
29.511749	103.836487	4900	1494	209.3	113	130	128	0.7	145	7030	1590475082
29.507355	103.839973	4925	1501	207.4	112	128.9	192	1	145	7030	1590475093
29.503458	103.843094	4925	1501	207.4	112	128.9	0	0	145	7030	1590475102
29.498896	103.846703	4925	1501	209.3	113	130	-64	-0.3	145	7030	1590475112
29.494583	103.85006	4900	1494	209.3	113	130	-128	-0.7	146	7030	1590475122
29.490005	103.853653	4875	1486	205.6	111	127.7	-128	-0.7	144	7030	1590475133
29.485931	103.857033	4875	1486	203.7	110	126.6	64	0.3	143	7030	1590475143
29.48172	103.860466	4900	1494	200	108	124.3	128	0.7	145	7030	1590475153
29.4776	103.863739	4900	1494	201.9	109	125.4	0	0	145	7030	1590475163
29.4732	103.867226	4925	1501	201.9	109	125.4	128	0.7	144	7030	1590475173
29.469727	103.870079	4925	1501	200	108	124.3	0	0	145	7030	1590475182
29.464867	103.873955	4925	1501	201.9	109	125.4	-64	-0.3	144	7030	1590475193
29.460676	103.877403	4875	1486	201.9	109	125.4	-192	-1	144	7030	1590475203
29.45672	103.880524	4875	1486	201.9	109	125.4	0	0	145	7030	1590475213
29.452377	103.884079	4875	1486	201.9	109	125.4	-64	-0.3	144	7030	1590475223
29.443039	103.891685	4925	1501	198.2	107	123.1	128	0.7	146	7030	1590475247
29.439402	103.894417	4950	1509	200	108	124.3	256	1.3	145	7030	1590475256
29.435165	103.897758	4950	1509	200	108	124.3	-64	-0.3	145	7030	1590475266
29.423529	103.907021	4875	1486	203.7	110	126.6	-192	-1	145	7030	1590475293
29.419151	103.910469	4900	1494	200	108	124.3	256	1.3	145	7030	1590475304
29.414125	103.914558	4900	1494	207.4	112	128.9	448	2.3	142	7030	1590475315
29.409889	103.918167	4925	1501	203.7	110	126.6	192	1	143	7030	1590475326
29.40564	103.921684	4925	1501	200	108	124.3	-64	-0.3	144	7030	1590475336
29.401474	103.925011	4975	1516	196.3	106	122	256	1.3	144	7030	1590475347
29.397505	103.928185	4975	1516	194.5	105	120.8	-192	-1	145	7030	1590475357
29.393417	103.931458	4950	1509	200	108	124.3	64	0.3	145	7030	1590475366
29.389126	103.934814	4950	1509	201.9	109	125.4	64	0.3	146	7030	1590475376
29.38475	103.938148	4950	1509	201.9	109	125.4	-64	-0.3	146	7030	1590475387
29.380554	103.941383	4925	1501	203.7	110	126.6	-256	-1.3	146	7030	1590475397
29.376184	103.944771	4975	1516	201.9	109	125.4	128	0.7	146	7030	1590475408
29.368332	103.950943	5025	1532	205.6	111	127.7	128	0.7	144	7030	1590475425
29.362312	103.955811	4925	1501	200	108	124.3	-320	-1.6	144	7030	1590475441
29.357208	103.959923	4875	1486	198.2	107	123.1	-192	-1	145	7030	1590475452
29.350906	103.964859	4875	1486	198.2	107	123.1	-64	-0.3	144	7030	1590475468
29.34667	103.968307	4850	1478	200	108	124.3	-128	-0.7	143	7030	1590475479
29.342573	103.971863	4850	1478	198.2	107	123.1	64	0.3	142	7030	1590475488
29.338531	103.975349	4875	1486	194.5	105	120.8	128	0.7	143	7030	1590475498
29.334549	103.978622	4900	1494	194.5	105	120.8	64	0.3	144	7030	1590475509
29.330471	103.981987	4875	1486	194.5	105	120.8	0	0	143	7030	1590475519
29.326859	103.985069	4900	1494	194.5	105	120.8	128	0.7	142	7030	1590475528
29.320587	103.990402	4900	1494	196.3	106	122	-64	-0.3	144	7030	1590475544
29.316467	103.993729	4900	1494	201.9	109	125.4	192	1	144	7030	1590475554
29.312222	103.997124	4950	1509	192.6	104	119.7	128	0.7	145	7030	1590475566
29.308273	104.000175	4925	1501	194.5	105	120.8	-128	-0.7	146	7030	1590475574
29.30484	104.002815	4900	1494	198.2	107	123.1	-256	-1.3	146	7030	1590475583
29.299839	104.006599	4900	1494	200	108	124.3	128	0.7	146	7030	1590475595
29.295742	104.009773	4950	1509	200	108	124.3	256	1.3	146	7030	1590475605
29.291885	104.012794	4975	1516	194.5	105	120.8	128	0.7	145	7030	1590475614
29.287689	104.016182	4950	1509	194.5	105	120.8	-128	-0.7	143	7030	1590475625
29.283499	104.019684	4900	1494	198.2	107	123.1	-384	-2	145	7030	1590475636
29.277121	104.024857	4850	1478	203.7	110	126.6	192	1	143	7030	1590475651
29.272568	104.028168	4925	1501	200	108	124.3	448	2.3	154	7030	1590475662
29.267807	104.029175	5000	1524	188.9	102	117.4	640	3.3	183	7030	1590475671
29.263596	104.027374	5075	1547	175.9	95	109.3	384	2	209	7030	1590475682
29.260529	104.023575	5150	1570	163	88	101.3	256	1.3	234	7030	1590475692
29.258547	104.020226	5200	1585	161.1	87	100.1	320	1.6	237	7030	1590475701
29.25737	104.018028	5225	1593	161.1	87	100.1	320	1.6	237	7030	1590475707
29.255009	104.01355	5300	1615	161.1	87	100.1	448	2.3	239	7030	1590475718
29.252449	104.00827	5400	1646	159.3	86	99	192	1	241	7030	1590475731
29.249609	104.004608	5475	1669	161.1	87	100.1	448	2.3	227	7030	1590475742
29.247986	104.002441	5525	1684	161.1	87	100.1	256	1.3	228	7030	1590475748
29.242401	103.995155	5625	1715	174.1	94	108.2	320	1.6	228	7030	1590475767
29.238157	103.989365	5750	1753	172.2	93	107	256	1.3	230	7030	1590475783
29.234299	103.983803	5825	1775	174.1	94	108.2	448	2.3	228	7030	1590475798
29.229591	103.977676	5875	1791	183.3	99	113.9	0	0	228	7030	1590475813
29.225542	103.972565	5900	1798	188.9	102	117.4	0	0	227	7030	1590475827
29.221664	103.96711	5900	1798	192.6	104	119.7	320	1.6	232	7030	1590475839
29.217133	103.960457	5900	1798	192.6	104	119.7	0	0	232	7030	1590475855
29.213242	103.953796	5925	1806	187.1	101	116.2	-64	-0.3	246	7030	1590475869
29.217255	103.943375	5925	1806	177.8	96	110.5	192	1	325	7030	1590475893
29.221165	103.940193	5900	1798	181.5	98	112.8	64	0.3	323	7030	1590475904
29.226288	103.935997	5900	1798	175.9	95	109.3	192	1	323	7030	1590475918
29.234116	103.929237	5925	1806	172.2	93	107	128	0.7	321	7030	1590475940
29.239414	103.924522	5925	1806	177.8	96	110.5	0	0	322	7030	1590475955
29.24514	103.919624	5950	1814	183.3	99	113.9	128	0.7	322	7030	1590475971
29.250772	103.914886	5925	1806	187.1	101	116.2	-320	-1.6	325	7030	1590475986
29.256685	103.910469	5925	1806	177.8	96	110.5	128	0.7	327	7030	1590476002
29.260176	103.907829	5900	1798	175.9	95	109.3	-192	-1	326	7030	1590476012
29.265995	103.903519	5900	1798	170.4	92	105.9	192	1	327	7030	1590476028
29.271332	103.899765	5925	1806	168.5	91	104.7	-64	-0.3	328	7030	1590476042
29.277191	103.895699	5900	1798	172.2	93	107	64	0.3	327	7030	1590476058
29.282272	103.891685	5900	1798	175.9	95	109.3	-128	-0.7	324	7030	1590476072
29.287502	103.887367	5900	1798	177.8	96	110.5	-256	-1.3	323	7030	1590476086
29.321915	103.859673	5900	1798	183.3	99	113.9	-128	-0.7	325	7030	1590476179
29.326002	103.85656	5925	1806	185.2	100	115.1	64	0.3	326	7030	1590476190
29.330338	103.85318	5900	1798	185.2	100	115.1	-256	-1.3	325	7030	1590476202
29.337753	103.847313	5875	1791	183.3	99	113.9	-192	-1	325	7030	1590476222
29.343567	103.84272	5900	1798	181.5	98	112.8	-128	-0.7	324	7030	1590476236
29.346359	103.840607	5900	1798	179.6	97	111.6	192	1	327	7030	1590476244
29.352861	103.835396	5875	1791	183.3	99	113.9	-64	-0.3	324	7030	1590476262
29.35882	103.830711	5925	1806	179.6	97	111.6	256	1.3	326	7030	1590476277
29.36467	103.826134	5950	1814	187.1	101	116.2	-192	-1	325	7030	1590476293
29.370667	103.821327	5900	1798	188.9	102	117.4	128	0.7	324	7030	1590476308
29.374649	103.818108	5925	1806	187.1	101	116.2	64	0.3	324	7030	1590476317
29.379959	103.813774	5900	1798	187.1	101	116.2	128	0.7	323	7030	1590476332
29.385216	103.809387	5950	1814	179.6	97	111.6	-64	-0.3	325	7030	1590476345
29.391083	103.804642	5900	1798	187.1	101	116.2	-256	-1.3	324	7030	1590476362
29.397272	103.79937	5925	1806	183.3	99	113.9	0	0	324	7030	1590476377
29.403278	103.794518	5900	1798	179.6	97	111.6	-128	-0.7	325	7030	1590476394
29.40715	103.791695	5850	1783	181.5	98	112.8	-448	-2.3	328	7030	1590476405
29.412914	103.787521	5800	1768	185.2	100	115.1	-192	-1	328	7030	1590476419
29.418961	103.783195	5875	1791	181.5	98	112.8	256	1.3	326	7030	1590476434
29.42395	103.779388	5900	1798	185.2	100	115.1	128	0.7	326	7030	1590476447
29.428757	103.775642	5950	1814	187.1	101	116.2	192	1	325	7030	1590476460
29.434328	103.771149	5950	1814	188.9	102	117.4	-128	-0.7	323	7030	1590476475
29.440613	103.765816	5950	1814	190.8	103	118.5	64	0.3	322	7030	1590476491
29.446381	103.760643	5975	1821	194.5	105	120.8	64	0.3	323	7030	1590476506
29.452251	103.756012	6000	1829	187.1	101	116.2	64	0.3	326	7030	1590476520
29.455929	103.753426	5975	1821	188.9	102	117.4	64	0.3	329	7030	1590476529
29.461748	103.749283	5950	1814	185.2	100	115.1	-64	-0.3	327	7030	1590476544
29.468124	103.74427	5975	1821	181.5	98	112.8	192	1	324	7030	1590476561
29.473709	103.739723	5950	1814	187.1	101	116.2	-448	-2.3	323	7030	1590476576
29.479065	103.735291	5950	1814	183.3	99	113.9	192	1	325	7030	1590476590
29.48703	103.729004	5925	1806	172.2	93	107	-128	-0.7	324	7030	1590476612
29.492193	103.724724	5900	1798	172.2	93	107	-64	-0.3	323	7030	1590476627
29.497742	103.720184	5925	1806	172.2	93	107	128	0.7	323	7030	1590476642
29.502594	103.71627	5925	1806	170.4	92	105.9	0	0	325	7030	1590476657
29.506622	103.713051	5925	1806	172.2	93	107	64	0.3	324	7030	1590476668
29.512161	103.708931	5875	1791	175.9	95	109.3	-640	-3.3	327	7030	1590476683
29.516958	103.705605	5800	1768	179.6	97	111.6	-64	-0.3	329	7030	1590476696
29.524796	103.700005	5800	1768	172.2	93	107	-128	-0.7	325	7030	1590476716
29.529341	103.696289	5800	1768	166.7	90	103.6	320	1.6	323	7030	1590476730
29.534088	103.692131	5800	1768	168.5	91	104.7	-192	-1	323	7030	1590476744
29.539444	103.687836	5825	1775	168.5	91	104.7	64	0.3	324	7030	1590476759
29.544796	103.683365	5850	1783	170.4	92	105.9	64	0.3	322	7030	1590476774
29.548521	103.680183	5875	1791	175.9	95	109.3	128	0.7	323	7030	1590476785
29.553818	103.675705	5875	1791	187.1	101	116.2	0	0	323	7030	1590476799
29.560089	103.670586	5800	1768	198.2	107	123.1	-320	-1.6	324	7030	1590476816
29.566132	103.665833	5850	1783	177.8	96	110.5	128	0.7	323	7030	1590476830
29.571564	103.661232	5825	1775	181.5	98	112.8	-64	-0.3	324	7030	1590476845
29.577347	103.656425	5825	1775	181.5	98	112.8	320	1.6	324	7030	1590476861
29.582977	103.651939	5825	1775	183.3	99	113.9	-128	-0.7	324	7030	1590476876
29.58815	103.647499	5825	1775	183.3	99	113.9	-256	-1.3	321	7030	1590476891
29.593676	103.642326	5825	1775	177.8	96	110.5	0	0	320	7030	1590476906
29.599182	103.637253	5825	1775	183.3	99	113.9	-192	-1	324	7030	1590476922
29.604942	103.632362	5775	1760	179.6	97	111.6	-128	-0.7	322	7030	1590476937
29.610077	103.628067	5825	1775	170.4	92	105.9	384	2	322	7030	1590476952
29.615845	103.623367	5825	1775	175.9	95	109.3	-64	-0.3	326	7030	1590476968
29.620926	103.619293	5800	1768	181.5	98	112.8	-320	-1.6	324	7030	1590476982
29.627241	103.614212	5825	1775	181.5	98	112.8	64	0.3	324	7030	1590476999
29.632828	103.609787	5825	1775	179.6	97	111.6	-64	-0.3	324	7030	1590477013
29.63604	103.606995	5800	1768	187.1	101	116.2	64	0.3	323	7030	1590477023
29.640472	103.603134	5825	1775	183.3	99	113.9	128	0.7	322	7030	1590477034
29.646057	103.598167	5850	1783	183.3	99	113.9	512	2.6	321	7030	1590477049
29.651413	103.593575	5875	1791	185.2	100	115.1	0	0	323	7030	1590477064
29.655396	103.590508	5850	1783	190.8	103	118.5	-256	-1.3	326	7030	1590477075
29.661942	103.585754	5825	1775	198.2	107	123.1	-64	-0.3	327	7030	1590477090
29.668159	103.5812	5850	1783	194.5	105	120.8	-64	-0.3	327	7030	1590477106
29.674259	103.577003	5850	1783	188.9	102	117.4	64	0.3	330	7030	1590477121
29.680161	103.572342	5800	1768	196.3	106	122	-128	-0.7	323	7030	1590477135
29.697535	103.556641	5825	1775	185.2	100	115.1	0	0	321	7030	1590477182
29.703167	103.551689	5725	1745	183.3	99	113.9	-320	-1.6	323	7030	1590477196
29.708954	103.547043	5625	1715	181.5	98	112.8	-192	-1	326	7030	1590477213
29.715038	103.542427	5525	1684	185.2	100	115.1	-192	-1	325	7030	1590477228
29.718979	103.539383	5450	1661	187.1	101	116.2	-192	-1	325	7030	1590477237
29.727934	103.531921	5275	1608	187.1	101	116.2	-448	-2.3	324	7030	1590477261
29.734634	103.526703	5150	1570	187.1	101	116.2	-576	-2.9	325	7030	1590477279
29.739807	103.52269	5050	1539	187.1	101	116.2	-192	-1	325	7030	1590477292
29.746307	103.517464	4950	1509	181.5	98	112.8	-256	-1.3	326	7030	1590477309
29.750061	103.514664	4875	1486	179.6	97	111.6	-384	-2	327	7030	1590477319
29.753677	103.511971	4850	1478	175.9	95	109.3	-256	-1.3	326	7030	1590477328
29.758621	103.507904	4800	1463	181.5	98	112.8	-384	-2	323	7030	1590477342
29.762894	103.504295	4825	1471	175.9	95	109.3	128	0.7	323	7030	1590477355
29.768509	103.500084	4800	1463	174.1	94	108.2	-384	-2	338	7030	1590477369
29.770807	103.499611	4775	1455	177.8	96	110.5	-448	-2.3	354	7030	1590477376
29.781609	103.502899	4650	1417	175.9	95	109.3	-384	-2	16	7030	1590477399
29.784262	103.503761	4600	1402	177.8	96	110.5	-384	-2	15	7030	1590477406
29.788147	103.504997	4525	1379	179.6	97	111.6	-448	-2.3	16	7030	1590477415
29.793091	103.506531	4450	1356	177.8	96	110.5	-384	-2	15	7030	1590477426
29.79739	103.508179	4400	1341	177.8	96	110.5	-320	-1.6	19	7030	1590477436
29.801765	103.509895	4300	1311	179.6	97	111.6	-512	-2.6	17	7030	1590477447
29.808105	103.511864	4225	1288	179.6	97	111.6	-320	-1.6	14	7030	1590477461
29.812937	103.51329	4150	1265	179.6	97	111.6	-448	-2.3	14	7030	1590477472
29.816849	103.514313	4100	1250	179.6	97	111.6	-320	-1.6	14	7030	1590477481
29.821829	103.51593	4050	1234	174.1	94	108.2	-192	-1	15	7030	1590477492
29.826141	103.517303	4000	1219	177.8	96	110.5	-448	-2.3	15	7030	1590477503
29.830208	103.518623	3975	1212	177.8	96	110.5	-192	-1	15	7030	1590477512
29.834538	103.519966	3900	1189	179.6	97	111.6	-320	-1.6	15	7030	1590477523
29.839333	103.521637	3850	1173	179.6	97	111.6	-192	-1	16	7030	1590477533
29.843103	103.522659	3850	1173	175.9	95	109.3	0	0	12	7030	1590477543
29.847565	103.523697	3850	1173	174.1	94	108.2	-64	-0.3	11	7030	1590477553
29.85228	103.524536	3875	1181	172.2	93	107	-64	-0.3	9	7030	1590477563
29.856766	103.525383	3850	1173	175.9	95	109.3	0	0	10	7030	1590477573
29.8634	103.527184	3875	1181	175.9	95	109.3	64	0.3	12	7030	1590477589
29.867615	103.52813	3850	1173	175.9	95	109.3	-64	-0.3	10	7030	1590477598
29.872238	103.52919	3850	1173	175.9	95	109.3	0	0	11	7030	1590477610
29.87676	103.530525	3850	1173	181.5	98	112.8	-64	-0.3	15	7030	1590477619
29.881323	103.531921	3850	1173	179.6	97	111.6	0	0	14	7030	1590477631
29.885696	103.53315	3825	1166	179.6	97	111.6	-128	-0.7	13	7030	1590477640
29.89032	103.53463	3775	1151	185.2	100	115.1	-320	-1.6	15	7030	1590477650
29.894264	103.535751	3800	1158	177.8	96	110.5	192	1	13	7030	1590477660
29.898605	103.536949	3800	1158	177.8	96	110.5	0	0	13	7030	1590477669
29.903366	103.538269	3825	1166	177.8	96	110.5	64	0.3	12	7030	1590477680
29.907486	103.539246	3825	1166	174.1	94	108.2	0	0	11	7030	1590477689
29.912279	103.540321	3825	1166	174.1	94	108.2	-64	-0.3	10	7030	1590477701
29.91893	103.54232	3825	1166	179.6	97	111.6	0	0	15	7030	1590477716
29.923325	103.54377	3800	1158	179.6	97	111.6	0	0	15	7030	1590477726
29.927876	103.545319	3825	1166	179.6	97	111.6	64	0.3	16	7030	1590477736
29.932205	103.546638	3850	1173	177.8	96	110.5	64	0.3	15	7030	1590477747
