latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.647139	99.895737	10900	3322	594.5	321	369.4	1088	5.5	172	4467	1590479528
19.62945	99.898186	11150	3399	620.4	335	385.5	2112	10.7	172	4467	1590479539
19.612335	99.900597	11550	3520	631.5	341	392.4	2624	13.3	172	4467	1590479550
19.592999	99.903229	12050	3673	644.5	348	400.5	2176	11.1	172	4467	1590479563
19.542303	99.91037	13250	4039	672.3	363	417.7	2688	13.7	172	4467	1590479594
19.4897	99.917709	14800	4511	685.2	370	425.8	3264	16.6	172	4467	1590479624
19.435089	99.925262	16425	5006	698.2	377	433.8	2560	13	172	4467	1590479656
19.380295	99.932083	17675	5387	724.1	391	450	2624	13.3	173	4467	1590479688
19.320017	99.939682	19350	5898	726	392	451.1	3584	18.2	173	4467	1590479720
19.209549	99.953957	21825	6652	744.5	402	462.6	1600	8.1	173	4467	1590479781
19.094742	99.968819	23725	7231	779.7	421	484.5	2176	11.1	172	4467	1590479841
18.974625	99.984215	25725	7841	798.2	431	496	1792	9.1	173	4467	1590479902
18.851578	99.999916	27375	8344	822.3	444	510.9	1664	8.5	173	4467	1590479964
18.724613	100.016136	29000	8839	837.1	452	520.2	1728	8.8	173	4467	1590480025
18.597944	100.032219	30475	9289	851.9	460	529.4	1408	7.2	173	4467	1590480086
18.463736	100.049095	31875	9716	866.7	468	538.6	1792	9.1	173	4467	1590480148
18.330734	100.06617	33600	10241	859.3	464	534	1472	7.5	172	4467	1590480210
18.200994	100.082802	35200	10729	850.1	459	528.2	1728	8.8	173	4467	1590480271
18.072231	100.099037	36700	11186	842.7	455	523.6	1408	7.2	173	4467	1590480332
17.941681	100.115517	37000	11278	840.8	454	522.5	0	0	173	4467	1590480394
17.815018	100.131561	37000	11278	839	453	521.3	0	0	173	4467	1590480454
17.688034	100.147736	37000	11278	839	453	521.3	0	0	173	4467	1590480516
17.561274	100.163582	37000	11278	837.1	452	520.2	0	0	173	4467	1590480577
17.434708	100.179459	37000	11278	833.4	450	517.9	0	0	173	4467	1590480638
17.306353	100.19561	37000	11278	829.7	448	515.5	0	0	173	4467	1590480700
17.179405	100.211449	37000	11278	829.7	448	515.5	0	0	173	4467	1590480761
17.055111	100.226944	37000	11278	833.4	450	517.9	0	0	173	4467	1590480822
16.927324	100.242935	37000	11278	835.3	451	519	0	0	173	4467	1590480883
16.799446	100.258926	37000	11278	835.3	451	519	0	0	172	4467	1590480944
16.672218	100.274918	37000	11278	837.1	452	520.2	0	0	173	4467	1590481006
16.545876	100.290558	37000	11278	837.1	452	520.2	0	0	173	4467	1590481067
16.418276	100.306404	37000	11278	837.1	452	520.2	0	0	173	4467	1590481128
16.289612	100.321991	37000	11278	837.1	452	520.2	0	0	173	4467	1590481189
16.164753	100.337646	37000	11278	837.1	452	520.2	0	0	172	4467	1590481250
16.034872	100.353928	37000	11278	837.1	452	520.2	0	0	173	4467	1590481312
15.906946	100.369331	35750	10897	833.4	450	517.9	-2816	-14.3	173	4467	1590481373
15.77674	100.385468	32600	9936	848.2	458	527.1	-2432	-12.4	173	4467	1590481435
15.651328	100.401161	30275	9228	824.1	445	512.1	-2304	-11.7	173	4467	1590481496
15.52694	100.416458	27950	8519	794.5	429	493.7	-2240	-11.4	173	4467	1590481557
15.409195	100.431183	25700	7833	768.6	415	477.6	-2240	-11.4	173	4467	1590481618
15.293342	100.445396	23425	7140	742.7	401	461.5	-2112	-10.7	173	4467	1590481679
15.179614	100.463249	21625	6591	713	385	443.1	-1024	-5.2	168	4467	1590481742
15.071799	100.486206	20625	6287	716.7	387	445.4	-1024	-5.2	168	4467	1590481804
14.961639	100.509438	19600	5974	713	385	443.1	-960	-4.9	168	4467	1590481866
14.857315	100.531746	17675	5387	685.2	370	425.8	-2048	-10.4	168	4467	1590481927
14.806172	100.542587	16600	5060	674.1	364	418.9	-2048	-10.4	168	4467	1590481958
14.754266	100.553474	15550	4740	661.2	357	410.8	-1984	-10.1	168	4467	1590481990
14.703415	100.564346	14475	4412	653.8	353	406.2	-1984	-10.1	168	4467	1590482020
14.65448	100.574669	13450	4100	646.3	349	401.6	-2048	-10.4	168	4467	1590482052
14.601654	100.585892	12400	3780	631.5	341	392.4	-1600	-8.1	168	4467	1590482085
14.553673	100.595924	11400	3475	620.4	335	385.5	-1984	-10.1	168	4467	1590482116
14.536469	100.599533	11025	3360	618.6	334	384.4	-2048	-10.4	168	4467	1590482128
14.517688	100.603493	10625	3239	616.7	333	383.2	-1984	-10.1	168	4467	1590482140
14.501907	100.606873	10275	3132	613	331	380.9	-2048	-10.4	168	4467	1590482150
14.483093	100.610855	9850	3002	609.3	329	378.6	-1920	-9.8	168	4467	1590482163
14.466614	100.614357	9500	2896	607.5	328	377.5	-1920	-9.8	168	4467	1590482174
14.450886	100.617661	9175	2797	603.8	326	375.2	-1984	-10.1	168	4467	1590482184
14.433609	100.621269	8775	2675	601.9	325	374	-1984	-10.1	168	4467	1590482196
14.41746	100.624649	8425	2568	598.2	323	371.7	-1984	-10.1	168	4467	1590482207
14.40065	100.628181	8075	2461	594.5	321	369.4	-1728	-8.8	168	4467	1590482218
14.38385	100.631783	7725	2355	592.6	320	368.2	-1984	-10.1	168	4467	1590482230
14.365677	100.635666	7300	2225	590.8	319	367.1	-1984	-10.1	168	4467	1590482243
14.349838	100.638977	6975	2126	588.9	318	365.9	-1792	-9.1	168	4467	1590482254
14.335052	100.642105	6650	2027	587.1	317	364.8	-1984	-10.1	168	4467	1590482263
14.317886	100.645706	6250	1905	583.4	315	362.5	-1984	-10.1	168	4467	1590482276
14.301956	100.649063	5900	1798	581.5	314	361.3	-1856	-9.4	168	4467	1590482287
14.282867	100.653046	5500	1676	577.8	312	359	-1792	-9.1	168	4467	1590482299
14.268354	100.656067	5275	1608	572.3	309	355.6	-704	-3.6	168	4467	1590482310
14.252289	100.659439	5150	1570	553.7	299	344.1	-576	-2.9	168	4467	1590482322
14.238098	100.662422	5050	1539	538.9	291	334.9	-576	-2.9	168	4467	1590482333
14.222488	100.665733	4950	1509	522.3	282	324.5	-576	-2.9	168	4467	1590482345
14.20872	100.668686	4850	1478	507.4	274	315.3	-576	-2.9	168	4467	1590482356
14.200574	100.670425	4800	1463	498.2	269	309.6	-576	-2.9	168	4467	1590482362
14.1931	100.672081	4750	1448	490.8	265	305	-448	-2.3	168	4467	1590482369
14.178726	100.675156	4625	1410	477.8	258	296.9	-512	-2.6	168	4467	1590482380
14.171814	100.676628	4600	1402	472.3	255	293.4	-384	-2	168	4467	1590482386
14.164636	100.678131	4525	1379	464.9	251	288.8	-640	-3.3	168	4467	1590482392
14.1577	100.679581	4475	1364	457.4	247	284.2	-576	-2.9	168	4467	1590482399
14.143799	100.682449	4400	1341	442.6	239	275	-192	-1	168	4467	1590482410
14.136937	100.683868	4375	1334	429.7	232	267	-256	-1.3	168	4467	1590482417
14.130606	100.685265	4325	1318	418.6	226	260.1	-320	-1.6	167	4467	1590482424
14.124481	100.686668	4300	1311	407.4	220	253.2	-448	-2.3	167	4467	1590482430
14.118713	100.687943	4250	1295	396.3	214	246.3	-768	-3.9	167	4467	1590482436
14.11235	100.689316	4150	1265	390.8	211	242.8	-1216	-6.2	167	4467	1590482443
14.101185	100.691719	3925	1196	387.1	209	240.5	-1280	-6.5	168	4467	1590482454
14.095505	100.692917	3800	1158	387.1	209	240.5	-1280	-6.5	168	4467	1590482460
14.089407	100.694176	3675	1120	385.2	208	239.4	-1024	-5.2	168	4467	1590482467
14.079026	100.695816	3500	1067	376	203	233.6	-1024	-5.2	180	4467	1590482477
14.061894	100.688736	3075	937	363	196	225.6	-1344	-6.8	211	4467	1590482498
14.057327	100.685905	2950	899	364.8	197	226.7	-1216	-6.2	211	4467	1590482504
14.050071	100.681648	2750	838	363	196	225.6	-1152	-5.9	209	4467	1590482512
14.045555	100.6791	2650	808	361.1	195	224.4	-960	-4.9	208	4467	1590482518
14.040253	100.676155	2550	777	357.4	193	222.1	-960	-4.9	208	4467	1590482524
14.035767	100.673645	2450	747	355.6	192	220.9	-960	-4.9	208	4467	1590482530
14.030502	100.670753	2350	716	351.9	190	218.6	-960	-4.9	208	4467	1590482537
14.021255	100.665558	2150	655	346.3	187	215.2	-960	-4.9	209	4467	1590482550
14.011002	100.659866	1925	587	342.6	185	212.9	-896	-4.6	208	4467	1590482562
14.003906	100.655884	1800	549	331.5	179	206	-896	-4.6	208	4467	1590482572
13.999887	100.653603	1700	518	320.4	173	199.1	-960	-4.9	209	4467	1590482578
13.991409	100.64888	1525	465	298.2	161	185.3	-832	-4.2	208	4467	1590482590
13.987564	100.646744	1450	442	285.2	154	177.2	-704	-3.6	209	4467	1590482596
13.984131	100.64476	1375	419	279.7	151	173.8	-704	-3.6	209	4467	1590482602
13.976395	100.64045	1225	373	266.7	144	165.7	-576	-2.9	207	4467	1590482615
13.96669	100.635002	1025	312	261.1	141	162.3	-640	-3.3	208	4467	1590482632
13.960327	100.631454	875	267	263	142	163.4	-896	-4.6	208	4467	1590482642
13.956757	100.629364	800	244	259.3	140	161.1	-640	-3.3	208	4467	1590482649
13.953232	100.627472	750	229	259.3	140	161.1	-640	-3.3	208	4467	1590482655
13.94719	100.624069	600	183	264.8	143	164.6	-576	-2.9	208	4467	1590482666
13.942886	100.621696	525	160	261.1	141	162.3	-640	-3.3	208	4467	1590482673
13.93927	100.619659	450	137	261.1	141	162.3	-640	-3.3	209	4467	1590482680
13.931828	100.61554	300	91	259.3	140	161.1	-576	-2.9	208	4467	1590482692
13.915215	100.604271	0	0	29.6	16	18.4	0	0	28	4467	1590482849
13.917068	100.602852	0	0	33.3	18	20.7	0	0	241	4467	1590482905
13.916721	100.602661	0	0	27.8	15	17.3	0	0	208	4467	1590482918
13.916988	100.602798	0	0	20.4	11	12.7	0	0	208	4467	1590482924
