latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.300644	4.756012	0	0	29.6	16	18.4	0	0	149	6264	1590481116
52.299786	4.756727	0	0	42.6	23	26.5	0	0	182	6264	1590481141
52.299454	4.756088	0	0	53.7	29	33.4	0	0	239	6264	1590481152
52.298565	4.753765	0	0	33.3	18	20.7	0	0	239	6264	1590481174
52.298389	4.752862	0	0	37	20	23	0	0	264	6264	1590481181
52.298481	4.75193	0	0	38.9	21	24.2	0	0	289	6264	1590481187
52.300175	4.748688	0	0	46.3	25	28.8	0	0	312	6264	1590481210
52.300621	4.747868	0	0	46.3	25	28.8	0	0	312	6264	1590481216
52.301136	4.746914	0	0	48.2	26	29.9	0	0	312	6264	1590481223
52.301651	4.745941	0	0	48.2	26	29.9	0	0	312	6264	1590481229
52.302616	4.744171	0	0	48.2	26	29.9	0	0	312	6264	1590481240
52.30357	4.742366	0	0	46.3	25	28.8	0	0	312	6264	1590481252
52.303986	4.741592	0	0	42.6	23	26.5	0	0	312	6264	1590481258
52.304432	4.740887	0	0	42.6	23	26.5	0	0	323	6264	1590481264
52.305103	4.740561	0	0	44.4	24	27.6	0	0	349	6264	1590481270
52.305828	4.74062	0	0	46.3	25	28.8	0	0	2	6264	1590481277
52.306709	4.740696	0	0	46.3	25	28.8	0	0	2	6264	1590481284
52.307419	4.740772	0	0	46.3	25	28.8	0	0	2	6264	1590481290
52.308254	4.740849	0	0	48.2	26	29.9	0	0	2	6264	1590481297
52.309444	4.740954	0	0	48.2	26	29.9	0	0	2	6264	1590481307
52.310932	4.741096	0	0	50	27	31.1	0	0	2	6264	1590481318
52.311733	4.741154	0	0	50	27	31.1	0	0	2	6264	1590481325
52.312855	4.741268	0	0	50	27	31.1	0	0	2	6264	1590481333
52.313473	4.741325	0	0	50	27	31.1	0	0	2	6264	1590481339
52.315155	4.741478	0	0	51.9	28	32.2	0	0	2	6264	1590481351
52.31765	4.741719	0	0	53.7	29	33.4	0	0	2	6264	1590481370
52.319012	4.74184	0	0	55.6	30	34.5	0	0	2	6264	1590481380
52.322468	4.74215	0	0	55.6	30	34.5	0	0	2	6264	1590481404
52.323418	4.742241	0	0	53.7	29	33.4	0	0	2	6264	1590481410
52.324436	4.742336	0	0	57.4	31	35.7	0	0	2	6264	1590481418
52.326393	4.742508	0	0	53.7	29	33.4	0	0	2	6264	1590481432
52.32737	4.742602	0	0	51.9	28	32.2	0	0	2	6264	1590481439
52.310612	4.738168	0	0	281.5	152	174.9	2944	15	183	6264	1590481559
52.306549	4.737778	0	0	279.7	151	173.8	2752	14	183	6264	1590481566
52.302109	4.737396	275	84	275.9	149	171.5	3008	15.3	183	6264	1590481572
52.298088	4.736991	525	160	281.5	152	174.9	2176	11.1	183	6264	1590481578
52.293549	4.736557	700	213	294.5	159	183	1472	7.5	183	6264	1590481584
52.284073	4.735565	925	282	337.1	182	209.4	960	4.9	185	6264	1590481596
52.2789	4.733658	1000	305	364.8	197	226.7	704	3.6	197	6264	1590481602
52.273865	4.729462	1100	335	387.1	209	240.5	1280	6.5	214	6264	1590481608
52.269737	4.723101	1250	381	396.3	214	246.3	2240	11.4	229	6264	1590481614
52.266525	4.715646	1500	457	400	216	248.6	3072	15.6	237	6264	1590481620
52.262985	4.706151	1875	572	401.9	217	249.7	3520	17.9	239	6264	1590481626
52.259949	4.697266	2275	693	403.7	218	250.9	4096	20.8	240	6264	1590481632
52.255074	4.683158	2950	899	403.7	218	250.9	3648	18.5	240	6264	1590481641
52.251892	4.674149	3275	998	414.8	224	257.8	2560	13	240	6264	1590481648
52.248741	4.664795	3475	1059	437.1	236	271.6	1536	7.8	241	6264	1590481654
52.245804	4.655304	3625	1105	455.6	246	283.1	1856	9.4	244	6264	1590481660
52.242828	4.64447	3850	1173	470.4	254	292.3	2560	13	246	6264	1590481666
52.240177	4.633563	4125	1257	477.8	258	296.9	3200	16.3	249	6264	1590481672
52.237885	4.622955	4450	1356	481.5	260	299.2	3584	18.2	251	6264	1590481678
52.234917	4.608294	4925	1501	487.1	263	302.7	3712	18.9	251	6264	1590481686
52.232941	4.596405	5325	1623	488.9	264	303.8	3584	18.2	257	6264	1590481692
52.232075	4.584045	5700	1737	488.9	264	303.8	3648	18.5	267	6264	1590481698
52.239849	4.543475	7000	2134	485.2	262	301.5	3520	17.9	305	6264	1590481720
52.24474	4.534607	7375	2248	485.2	262	301.5	3520	17.9	316	6264	1590481726
52.25037	4.527387	7725	2355	485.2	262	301.5	3584	18.2	324	6264	1590481732
52.256744	4.520493	8075	2461	488.9	264	303.8	3328	16.9	327	6264	1590481739
52.26297	4.51416	8400	2560	494.5	267	307.3	3072	15.6	328	6264	1590481745
52.270481	4.506906	8750	2667	501.9	271	311.9	3200	16.3	329	6264	1590481751
52.285751	4.492153	9475	2888	511.2	276	317.6	3200	16.3	329	6264	1590481766
52.298859	4.479446	10150	3094	514.9	278	319.9	3584	18.2	329	6264	1590481778
52.310303	4.468155	10700	3261	522.3	282	324.5	2560	13	328	6264	1590481787
52.324295	4.452994	11150	3399	542.6	293	337.2	2048	10.4	322	6264	1590481800
52.330078	4.445114	11350	3459	550	297	341.8	2368	12	318	6264	1590481806
52.336075	4.435416	11600	3536	555.6	300	345.2	2752	14	314	6264	1590481812
52.341148	4.425764	11875	3620	557.5	301	346.4	3008	15.3	309	6264	1590481818
52.347153	4.413147	12225	3726	561.2	303	348.7	3072	15.6	307	6264	1590481825
52.352135	4.402457	12525	3818	563	304	349.8	3072	15.6	307	6264	1590481831
52.378876	4.344864	14225	4336	564.9	305	351	3264	16.6	307	6264	1590481861
52.406227	4.285767	15700	4785	579.7	313	360.2	2432	12.4	307	6264	1590481893
52.434067	4.225499	16950	5166	600	324	372.9	2752	14	307	6264	1590481924
52.463196	4.162369	18275	5570	614.9	332	382.1	2944	15	307	6264	1590481956
52.52005	4.038849	20975	6393	624.1	337	387.8	2560	13	306	6264	1590482018
52.579357	3.909406	23325	7109	640.8	346	398.2	2304	11.7	306	6264	1590482081
52.635956	3.778305	25575	7795	646.3	349	401.6	2304	11.7	298	6264	1590482141
52.640015	3.765564	25775	7856	646.3	349	401.6	2304	11.7	296	6264	1590482147
52.644669	3.749241	26025	7932	648.2	350	402.8	1984	10.1	294	6264	1590482153
52.648022	3.736293	26200	7986	651.9	352	405.1	1728	8.8	292	6264	1590482159
52.68922	3.572126	28050	8550	666.7	360	414.3	1408	7.2	292	6264	1590482224
52.728882	3.413217	29550	9007	681.5	368	423.5	1280	6.5	292	6264	1590482286
52.768589	3.252895	30825	9395	694.5	375	431.5	1088	5.5	292	6264	1590482348
52.810135	3.083954	32000	9754	711.2	384	441.9	960	4.9	292	6264	1590482410
52.849823	2.921186	32975	10051	720.4	389	447.7	1088	5.5	291	6264	1590482470
52.89172	2.748073	34175	10417	716.7	387	445.4	1088	5.5	291	6264	1590482532
52.931618	2.581944	35050	10683	722.3	390	448.8	1088	5.5	291	6264	1590482593
52.971909	2.413025	35900	10942	722.3	390	448.8	832	4.2	291	6264	1590482654
53.013596	2.236738	36675	11179	722.3	390	448.8	704	3.6	291	6264	1590482718
53.053757	2.065582	37425	11407	720.4	389	447.7	640	3.3	291	6264	1590482778
53.093201	1.896005	38000	11582	720.4	389	447.7	64	0.3	291	6264	1590482839
53.132721	1.724697	38000	11582	718.6	388	446.5	0	0	290	6264	1590482901
53.171501	1.555373	38000	11582	716.7	387	445.4	-64	-0.3	290	6264	1590482962
53.210358	1.384199	38000	11582	716.7	387	445.4	-64	-0.3	290	6264	1590483024
53.249313	1.211321	38000	11582	714.9	386	444.2	64	0.3	290	6264	1590483086
53.28772	1.039542	38000	11582	718.6	388	446.5	0	0	290	6264	1590483147
53.326241	0.865739	38000	11582	724.1	391	450	0	0	290	6264	1590483208
53.36404	0.693593	38000	11582	718.6	388	446.5	-64	-0.3	290	6264	1590483270
53.402298	0.518005	38000	11582	724.1	391	450	0	0	289	6264	1590483332
53.43924	0.346933	38000	11582	714.9	386	444.2	64	0.3	289	6264	1590483392
53.476227	0.174526	38000	11582	716.7	387	445.4	-64	-0.3	289	6264	1590483453
53.513443	-0.000706	38000	11582	714.9	386	444.2	64	0.3	289	6264	1590483516
53.54969	-0.172792	38000	11582	714.9	386	444.2	0	0	289	6264	1590483576
53.574642	-0.278617	38000	11582	718.6	388	446.5	64	0.3	300	6264	1590483614
53.580601	-0.293723	38000	11582	724.1	391	450	0	0	305	6264	1590483620
53.587189	-0.307539	38000	11582	727.8	393	452.3	-64	-0.3	310	6264	1590483626
53.595547	-0.322077	38000	11582	733.4	396	455.7	-64	-0.3	316	6264	1590483633
53.605087	-0.335568	38000	11582	735.2	397	456.9	0	0	322	6264	1590483639
53.613693	-0.345991	38000	11582	733.4	396	455.7	-128	-0.7	324	6264	1590483645
53.621799	-0.355521	38000	11582	733.4	396	455.7	-128	-0.7	325	6264	1590483651
53.722401	-0.47112	38000	11582	729.7	394	453.4	0	0	325	6264	1590483718
