latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.38261	153.111008	0	0	48.2	26	29.9	0	0	28	0	1590481168
-27.381409	153.111694	0	0	48.2	26	29.9	0	0	28	0	1590481179
-27.380287	153.112335	0	0	48.2	26	29.9	0	0	25	0	1590481189
-27.379269	153.112915	0	0	46.3	25	28.8	0	0	28	0	1590481199
-27.378033	153.113617	0	0	53.7	29	33.4	0	0	28	0	1590481210
-27.376848	153.114304	0	0	50	27	31.1	0	0	28	0	1590481220
-27.375753	153.114929	0	0	48.2	26	29.9	0	0	25	0	1590481230
-27.374966	153.115768	0	0	40.7	22	25.3	0	0	70	0	1590481239
-27.37516	153.116791	0	0	33.3	18	20.7	0	0	118	0	1590481250
-27.375172	153.117371	0	0	46.3	25	28.8	0	0	25	0	1590481259
-27.374834	153.117386	0	0	27.8	15	17.3	0	0	317	0	1590481270
-27.374634	153.11702	0	0	31.5	17	19.6	0	0	298	0	1590481279
-27.374369	153.116501	0	0	46.3	25	28.8	0	0	298	0	1590481285
-27.373741	153.11554	0	0	37	20	23	0	0	345	0	1590481295
-27.372585	153.11528	0	0	50	27	31.1	0	0	348	0	1590481305
-27.371191	153.115707	0	0	55.6	30	34.5	0	0	22	0	1590481315
-27.370331	153.115952	0	0	42.6	23	26.5	0	0	2	0	1590481322
-27.369804	153.115891	0	0	38.9	21	24.2	0	0	323	0	1590481330
-27.370028	153.115829	0	0	0	0	0	0	0	175	0	1590481351
-27.37389	153.115723	0	0	38.9	21	24.2	0	0	146	0	1590481430
-27.374462	153.116776	0	0	38.9	21	24.2	0	0	112	0	1590481440
-27.374823	153.117554	0	0	46.3	25	28.8	0	0	157	0	1590481452
-27.377045	153.113495	0	0	59.3	32	36.8	0	0	208	0	1590481506
-27.378387	153.112747	0	0	57.4	31	35.7	0	0	208	0	1590481516
-27.379669	153.11203	0	0	55.6	30	34.5	0	0	208	0	1590481526
-27.380939	153.111298	0	0	55.6	30	34.5	0	0	208	0	1590481536
-27.382154	153.110596	0	0	53.7	29	33.4	0	0	208	0	1590481546
-27.383307	153.109848	0	0	48.2	26	29.9	0	0	219	0	1590481556
-27.383572	153.109207	0	0	44.4	24	27.6	0	0	255	0	1590481562
-27.383982	153.108185	0	0	38.9	21	24.2	0	0	253	0	1590481571
-27.383961	153.107727	0	0	0	0	0	0	0	294	0	1590481581
-27.383854	153.108185	0	0	29.6	16	18.4	0	0	81	0	1590481631
-27.383537	153.109116	0	0	37	20	23	0	0	78	0	1590481642
-27.383015	153.110046	0	0	46.3	25	28.8	0	0	30	0	1590481652
-27.381878	153.110703	0	0	55.6	30	34.5	0	0	25	0	1590481662
-27.380537	153.111465	0	0	57.4	31	35.7	0	0	28	0	1590481671
-27.379898	153.111847	0	0	59.3	32	36.8	0	0	28	0	1590481677
-27.378511	153.112625	0	0	59.3	32	36.8	0	0	28	0	1590481688
-27.377161	153.113403	0	0	59.3	32	36.8	0	0	28	0	1590481698
-27.375172	153.114548	0	0	57.4	31	35.7	0	0	28	0	1590481712
-27.374245	153.115387	0	0	44.4	24	27.6	0	0	61	0	1590481722
-27.374252	153.115997	0	0	44.4	24	27.6	0	0	106	0	1590481728
-27.374805	153.117172	0	0	40.7	22	25.3	0	0	118	0	1590481737
-27.374954	153.117523	0	0	38.9	21	24.2	0	0	87	0	1590481743
-27.374485	153.116577	0	0	53.7	29	33.4	0	0	298	0	1590481878
-27.373707	153.11554	0	0	48.2	26	29.9	0	0	351	0	1590481888
-27.372551	153.116074	0	0	61.1	33	38	0	0	25	0	1590481896
-27.371738	153.116531	0	0	59.3	32	36.8	0	0	28	0	1590481903
-27.370295	153.117371	0	0	59.3	32	36.8	0	0	28	0	1590481914
-27.368992	153.118103	0	0	61.1	33	38	0	0	28	0	1590481924
-27.367025	153.119156	0	0	50	27	31.1	0	0	11	0	1590481937
-27.366373	153.119598	0	0	33.3	18	20.7	0	0	47	0	1590481972
-27.3645	153.120728	0	0	55.6	30	34.5	0	0	205	0	1590482142
