latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.695347	144.469254	1025	312	148.2	80	92.1	704	3.6	137	0	1590464337
-37.701447	144.476303	1225	373	153.7	83	95.5	768	3.9	134	1200	1590464359
-37.702927	144.478455	1300	396	151.9	82	94.4	768	3.9	130	1200	1590464365
-37.704391	144.480789	1350	411	151.9	82	94.4	384	2	128	1200	1590464372
-37.705685	144.48317	1350	411	155.6	84	96.7	-64	-0.3	122	1200	1590464378
-37.706818	144.485764	1350	411	157.4	85	97.8	-128	-0.7	118	1200	1590464384
-37.708336	144.489685	1325	404	150	81	93.2	-64	-0.3	115	1200	1590464392
-37.70929	144.492355	1325	404	148.2	80	92.1	-128	-0.7	113	1200	1590464399
-37.711029	144.49762	1325	404	150	81	93.2	-192	-1	110	1200	1590464410
-37.711735	144.500427	1300	396	151.9	82	94.4	-448	-2.3	104	1200	1590464416
-37.712154	144.503174	1275	389	155.6	84	96.7	-192	-1	100	1200	1590464423
-37.712631	144.507614	1250	381	153.7	83	95.5	-128	-0.7	95	1200	1590464431
-37.712769	144.51059	1225	373	153.7	83	95.5	-192	-1	91	1200	1590464438
-37.712677	144.514328	1200	366	151.9	82	94.4	-128	-0.7	88	1200	1590464446
-37.711075	144.527069	1125	343	148.2	80	92.1	-128	-0.7	77	1200	1590464472
-37.710526	144.532333	1100	335	151.9	82	94.4	64	0.3	95	1200	1590464484
-37.712296	144.536011	1100	335	153.7	83	95.5	-192	-1	135	1200	1590464492
-37.71439	144.53804	1100	335	155.6	84	96.7	64	0.3	144	1200	1590464500
-37.717739	144.540909	1075	328	157.4	85	97.8	-128	-0.7	145	1200	1590464510
-37.722301	144.545151	1050	320	159.3	86	99	128	0.7	141	1200	1590464524
-37.725906	144.548691	1075	328	151.9	82	94.4	192	1	143	1200	1590464536
-37.729202	144.55162	1100	335	148.2	80	92.1	192	1	145	1200	1590464546
-37.732403	144.554398	1125	343	146.3	79	90.9	128	0.7	144	1200	1590464556
-37.734192	144.556183	1125	343	144.5	78	89.8	64	0.3	140	1200	1590464564
-37.735756	144.559784	1150	351	127.8	69	79.4	128	0.7	96	1200	1590464572
-37.735336	144.561722	1175	358	116.7	63	72.5	64	0.3	63	1200	1590464578
-37.734314	144.563004	1175	358	114.8	62	71.3	-64	-0.3	37	1200	1590464584
-37.731354	144.564301	1150	351	125.9	68	78.3	-64	-0.3	17	1200	1590464594
-37.728123	144.565567	1150	351	127.8	69	79.4	-64	-0.3	16	1200	1590464605
-37.723297	144.567627	1175	358	125.9	68	78.3	192	1	18	1200	1590464620
-37.721695	144.568268	1200	366	125.9	68	78.3	256	1.3	17	1200	1590464626
-37.71936	144.569153	1225	373	125.9	68	78.3	-64	-0.3	17	1200	1590464632
-37.716484	144.569992	1250	381	120.4	65	74.8	-256	-1.3	9	1200	1590464642
