latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.259678	136.911606	1800	549	74.1	40	46	1792	9.1	229	1200	1590477840
35.259094	136.910904	1900	579	74.1	40	46	1408	7.2	229	1200	1590477848
35.257092	136.909698	2130	649	74.1	40	46	384	2	229	1200	1590477877
35.253654	136.908646	2600	792	74.1	40	46	1088	5.5	229	1200	1590477913
35.247238	136.909698	3100	945	74.1	40	46	832	4.2	229	1200	1590477920
35.244957	136.912079	3200	975	118.5	64	73.6	832	4.2	161	1200	1590477944
35.240181	136.912476	3300	1006	118.5	64	73.6	192	1	161	1200	1590477961
35.240643	136.910156	3300	1006	100	54	62.1	0	0	284	1200	1590477984
35.241627	136.910858	3300	1006	100	54	62.1	0	0	284	1200	1590478005
35.241039	136.915863	3400	1036	100	54	62.1	0	0	284	1200	1590478048
35.238522	136.91954	3500	1067	74.1	40	46	704	3.6	162	1200	1590478069
35.238873	136.91954	3600	1097	51.9	28	32.2	0	0	294	1200	1590478081
35.240051	136.918961	3600	1097	59.3	32	36.8	0	0	327	1200	1590478088
35.241032	136.918594	3600	1097	57.4	31	35.7	0	0	339	1362	1590478097
35.241516	136.918472	3600	1097	57.4	31	35.7	0	0	339	1362	1590478108
35.243252	136.918182	3600	1097	57.4	31	35.7	0	0	339	1362	1590478122
35.246002	136.916962	3700	1128	57.4	31	35.7	0	0	339	1362	1590478136
35.248367	136.915619	3700	1128	85.2	46	52.9	0	0	336	1362	1590478172
35.257851	136.919876	3799	1158	101.9	55	63.3	0	0	53	1362	1590478196
35.258362	136.920898	3900	1189	98.2	53	61	1536	7.8	53	1362	1590478209
35.260139	136.924759	3900	1189	87	47	54.1	0	0	66	1362	1590478221
35.260262	136.927963	3899	1188	87	47	54.1	0	0	66	1362	1590478246
35.261086	136.931686	3900	1189	87	47	54.1	0	0	66	1362	1590478274
35.261501	136.937271	3800	1158	87	47	54.1	-192	-1	66	1362	1590478280
35.259224	136.946304	3900	1189	118.5	64	73.6	0	0	100	1362	1590478300
35.257923	136.951538	3900	1189	129.6	70	80.6	0	0	106	1362	1590478316
35.257538	136.953888	3999	1219	129.6	70	80.6	768	3.9	106	1362	1590478324
35.256348	136.958267	4100	1250	122.2	66	76	0	0	105	1362	1590478333
35.254993	136.960907	4200	1280	124.1	67	77.1	1408	7.2	113	1362	1590478340
35.253571	136.963104	4200	1280	118.5	64	73.6	0	0	122	1362	1590478352
35.252693	136.965027	4200	1280	118.5	64	73.6	0	0	122	1362	1590478360
35.251598	136.967163	4200	1280	114.8	62	71.3	0	0	122	1362	1590478389
35.24725	136.975693	4200	1280	114.8	62	71.3	448	2.3	122	1362	1590478404
35.246765	136.975891	4200	1280	114.8	62	71.3	0	0	122	1362	1590478424
35.244659	136.979706	4200	1280	114.8	62	71.3	0	0	122	1362	1590478432
35.2435	136.980591	4200	1280	98.2	53	61	0	0	140	1362	1590478452
35.241753	136.981812	4200	1280	98.2	53	61	0	0	140	1362	1590478462
35.25182	136.973801	4200	1280	63	34	39.1	0	0	281	1362	1590478636
35.251343	136.978455	4300	1311	63	34	39.1	64	0.3	281	1362	1590478676
35.246105	136.982147	4200	1280	66.7	36	41.4	0	0	192	1362	1590478721
35.245632	136.981155	4200	1280	66.7	36	41.4	0	0	192	1362	1590478793
35.255909	136.976013	4200	1280	120.4	65	74.8	0	0	297	1362	1590478846
35.25766	136.977814	4200	1280	120.4	65	74.8	0	0	297	1362	1590478872
35.256702	136.982574	4200	1280	120.4	65	74.8	0	0	297	1362	1590478892
35.255585	136.984253	4200	1280	120.4	65	74.8	0	0	297	1362	1590478940
35.251423	136.980438	4200	1280	120.4	65	74.8	0	0	297	1362	1590478949
35.250595	136.978897	4200	1280	146.3	79	90.9	0	0	249	1362	1590478956
35.249931	136.976654	4200	1280	116.7	63	72.5	0	0	246	1362	1590478964
35.249878	136.975754	4200	1280	98.2	53	61	0	0	257	1362	1590478977
35.251064	136.972565	4200	1280	79.6	43	49.5	0	0	289	1362	1590479012
35.252682	136.970444	4200	1280	79.6	43	49.5	0	0	289	1362	1590479024
35.255157	136.969482	4200	1280	79.6	43	49.5	0	0	289	1362	1590479037
35.259651	136.971741	4600	1402	79.6	43	49.5	704	3.6	289	1362	1590479064
35.259953	136.977264	4700	1433	105.6	57	65.6	0	0	135	1362	1590479084
35.258995	136.979797	4700	1433	107.4	58	66.7	0	0	119	1362	1590479101
35.258331	136.981461	4700	1433	107.4	58	66.7	0	0	119	1362	1590479116
35.255711	136.984985	4700	1433	107.4	58	66.7	0	0	119	1362	1590479133
35.253006	136.988037	4800	1463	107.4	58	66.7	0	0	119	1362	1590479140
35.251949	136.98912	4800	1463	122.2	66	76	0	0	137	1362	1590479168
35.243023	136.992264	4700	1433	124.1	67	77.1	0	0	163	1362	1590479201
35.241665	136.990067	4700	1433	96.3	52	59.8	0	0	226	1362	1590479224
35.240524	136.98761	4700	1433	96.3	52	59.8	0	0	226	1362	1590479240
35.241795	136.980942	4700	1433	101.9	55	63.3	0	0	278	1362	1590479264
35.242531	136.978317	4700	1433	101.9	55	63.3	0	0	278	1362	1590479272
35.243053	136.977264	4699	1432	98.2	53	61	0	0	294	1362	1590479281
35.243729	136.975677	4700	1433	87	47	54.1	0	0	297	1362	1590479289
35.244675	136.974152	4700	1433	81.5	44	50.6	0	0	305	1362	1590479296
35.24577	136.973022	4700	1433	77.8	42	48.3	0	0	317	1362	1590479304
35.248131	136.971664	4699	1432	75.9	41	47.2	0	0	326	1362	1590479312
35.248981	136.971619	4700	1433	81.5	44	50.6	0	0	343	1362	1590479337
35.254639	136.969711	4700	1433	85.2	46	52.9	0	0	87	1362	1590479349
35.25581	136.970352	4700	1433	85.2	46	52.9	0	0	87	1362	1590479361
35.259544	136.971054	4700	1433	85.2	46	52.9	0	0	87	1362	1590479369
35.260838	136.971497	4700	1433	101.9	55	63.3	0	0	35	1362	1590479385
35.26519	136.972595	4700	1433	101.9	55	63.3	0	0	35	1362	1590479397
35.266697	136.973495	4700	1433	101.9	55	63.3	0	0	35	1362	1590479428
35.270481	136.97673	4700	1433	101.9	55	63.3	0	0	35	1362	1590479446
35.268303	136.983475	4700	1433	101.9	55	63.3	0	0	35	1362	1590479476
35.266548	136.985138	4700	1433	101.9	55	63.3	0	0	35	1362	1590479508
35.257946	136.986816	4700	1433	101.9	55	63.3	0	0	35	1362	1590479533
35.251339	136.984421	4700	1433	127.8	69	79.4	0	0	155	1362	1590479560
35.243824	136.978607	4699	1432	127.8	69	79.4	0	0	155	1362	1590479584
35.236172	136.969376	4600	1402	161.1	87	100.1	-640	-3.3	222	1362	1590479605
35.23468	136.967239	4600	1402	161.1	87	100.1	0	0	222	1362	1590479612
35.232536	136.964447	4700	1433	161.1	87	100.1	768	3.9	222	1362	1590479618
35.231152	136.962219	4700	1433	161.1	87	100.1	0	0	222	1362	1590479628
35.227505	136.954819	4700	1433	163	88	101.3	0	0	240	1362	1590479640
35.226631	136.947632	4700	1433	170.4	92	105.9	0	0	253	1362	1590479652
35.225941	136.941788	4700	1433	168.5	91	104.7	0	0	261	1362	1590479664
35.227654	136.933884	4700	1433	163	88	101.3	0	0	284	1362	1590479685
35.229176	136.929367	4700	1433	148.2	80	92.1	0	0	285	1362	1590479700
35.231888	136.923859	4700	1433	148.2	80	92.1	0	0	285	1362	1590479709
35.234219	136.921448	4700	1433	155.6	84	96.7	0	0	315	1362	1590479718
35.237141	136.917328	4700	1433	144.5	78	89.8	0	0	315	1362	1590479732
35.238651	136.915588	4700	1433	122.2	66	76	0	0	316	1362	1590479765
35.24334	136.908798	4700	1433	101.9	55	63.3	0	0	89	1362	1590479805
35.247883	136.904633	4700	1433	101.9	55	63.3	0	0	89	1362	1590479813
35.250549	136.907013	4699	1432	98.2	53	61	0	0	43	1362	1590479820
35.251358	136.907745	4700	1433	109.3	59	67.9	0	0	42	1362	1590479829
35.253498	136.908173	4600	1402	94.5	51	58.7	-1216	-6.2	12	1362	1590479836
35.253979	136.908524	4600	1402	85.2	46	52.9	0	0	20	1362	1590479850
35.256725	136.908524	4700	1433	85.2	46	52.9	1472	7.5	20	1362	1590479856
35.257263	136.909164	4700	1433	79.6	43	49.5	0	0	34	1362	1590479864
35.257999	136.909851	4699	1432	68.5	37	42.6	0	0	36	1362	1590479873
35.258419	136.91066	4700	1433	55.6	30	34.5	0	0	51	1362	1590479880
35.25803	136.91153	4700	1433	55.6	30	34.5	0	0	101	1362	1590479900
35.255993	136.913208	4699	1432	70.4	38	43.7	0	0	144	1362	1590479916
35.252979	136.913803	4700	1433	77.8	42	48.3	0	0	162	1362	1590479924
35.25182	136.913895	4700	1433	90.7	49	56.4	0	0	171	1362	1590479937
