latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-25.944672	127.478462	8850	2697	353.7	191	219.8	0	0	77	0	1590468382
-25.940506	127.498459	8850	2697	355.6	192	220.9	0	0	77	0	1590468402
-25.898733	127.698898	8850	2697	351.9	190	218.6	0	0	76	2000	1590468610
-25.896194	127.711197	8850	2697	351.9	190	218.6	0	0	77	2000	1590468622
-25.893723	127.723267	8850	2697	350	189	217.5	0	0	76	2000	1590468636
-25.891068	127.735809	8850	2697	350	189	217.5	0	0	76	2000	1590468648
-25.888678	127.747124	8850	2697	350	189	217.5	0	0	76	2000	1590468660
-25.885418	127.76281	8850	2697	350	189	217.5	0	0	76	2000	1590468676
-25.882858	127.775009	8850	2697	351.9	190	218.6	0	0	76	2000	1590468690
-25.880251	127.787315	8850	2697	351.9	190	218.6	0	0	76	2000	1590468702
-25.877691	127.799469	8850	2697	353.7	191	219.8	0	0	77	2000	1590468716
-25.87513	127.811722	8850	2697	351.9	190	218.6	0	0	77	2000	1590468728
-25.87262	127.823593	8850	2697	353.7	191	219.8	-64	-0.3	77	2000	1590468740
-25.870422	127.834221	8850	2697	351.9	190	218.6	0	0	77	2000	1590468752
-25.868179	127.844948	8850	2697	351.9	190	218.6	0	0	76	2000	1590468762
-25.865681	127.856987	8850	2697	351.9	190	218.6	0	0	76	2000	1590468776
-25.863028	127.869606	8850	2697	351.9	190	218.6	0	0	76	2000	1590468788
-25.860672	127.880547	8850	2697	350	189	217.5	0	0	76	2000	1590468800
-25.822666	128.060638	8850	2697	351.9	190	218.6	0	0	76	2000	1590468990
-25.820107	128.072601	8850	2697	350	189	217.5	0	0	76	2000	1590469002
-25.817593	128.084579	8850	2697	350	189	217.5	0	0	76	2000	1590469014
-25.815079	128.096313	8850	2697	350	189	217.5	0	0	76	2000	1590469026
-25.812561	128.108261	8850	2697	350	189	217.5	0	0	76	2000	1590469040
-25.809998	128.120316	8850	2697	350	189	217.5	0	0	76	2000	1590469052
-25.80748	128.132217	8850	2697	348.2	188	216.3	0	0	76	2000	1590469064
-25.804825	128.144684	8850	2697	348.2	188	216.3	0	0	76	2000	1590469078
-25.802124	128.157349	8850	2697	348.2	188	216.3	0	0	76	2000	1590469092
-25.799377	128.170212	8850	2697	348.2	188	216.3	0	0	76	2000	1590469104
-25.797342	128.179825	8850	2697	348.2	188	216.3	0	0	76	2000	1590469116
-25.794781	128.191956	8850	2697	346.3	187	215.2	0	0	76	2000	1590469128
-25.792173	128.204178	8850	2697	348.2	188	216.3	0	0	76	2000	1590469142
-25.789614	128.216248	8850	2697	348.2	188	216.3	0	0	76	2000	1590469154
-25.787054	128.22818	8850	2697	348.2	188	216.3	0	0	76	2000	1590469166
-25.784454	128.240356	8850	2697	351.9	190	218.6	0	0	76	2000	1590469180
-25.781933	128.25206	8850	2697	350	189	217.5	0	0	76	2000	1590469192
-25.779144	128.265228	8850	2697	348.2	188	216.3	0	0	76	2000	1590469206
-25.776535	128.277328	8850	2697	348.2	188	216.3	0	0	76	2000	1590469218
-25.774063	128.288986	8850	2697	346.3	187	215.2	0	0	76	2000	1590469230
-25.772049	128.29834	8850	2697	346.3	187	215.2	0	0	76	2000	1590469242
-25.769485	128.310349	8850	2697	346.3	187	215.2	0	0	76	2000	1590469254
-25.766876	128.322556	8850	2697	346.3	187	215.2	0	0	76	2000	1590469266
-25.764313	128.334549	8850	2697	346.3	187	215.2	0	0	76	2000	1590469280
-25.761589	128.34726	8850	2697	348.2	188	216.3	0	0	76	2000	1590469294
-25.759123	128.358765	8850	2697	348.2	188	216.3	0	0	76	2000	1590469306
-25.756561	128.370834	8850	2697	348.2	188	216.3	0	0	76	2000	1590469318
-25.753967	128.382919	8850	2697	346.3	187	215.2	0	0	76	2000	1590469330
-25.751358	128.395126	8850	2697	346.3	187	215.2	0	0	76	2000	1590469344
-25.748835	128.406799	8850	2697	346.3	187	215.2	0	0	76	2000	1590469356
-25.746134	128.419296	8850	2697	346.3	187	215.2	0	0	76	2000	1590469370
-25.74408	128.428909	8850	2697	346.3	187	215.2	0	0	76	2000	1590469380
-25.741432	128.441162	8850	2697	346.3	187	215.2	0	0	76	2000	1590469394
-25.738779	128.453445	8850	2697	346.3	187	215.2	0	0	76	2000	1590469406
-25.736298	128.464966	8850	2697	346.3	187	215.2	0	0	76	2000	1590469420
-25.733612	128.477386	8850	2697	346.3	187	215.2	0	0	76	2000	1590469432
-25.731005	128.489349	8850	2697	346.3	187	215.2	0	0	76	2000	1590469444
-25.728445	128.501328	8850	2697	346.3	187	215.2	0	0	76	2000	1590469458
-25.725906	128.513184	8850	2697	346.3	187	215.2	0	0	76	2000	1590469470
-25.72337	128.525055	8850	2697	346.3	187	215.2	0	0	76	2000	1590469484
-25.720716	128.537598	8850	2697	346.3	187	215.2	0	0	76	2000	1590469496
-25.717987	128.550217	8850	2697	346.3	187	215.2	0	0	76	2000	1590469510
-25.715378	128.562424	8850	2697	346.3	187	215.2	0	0	76	2000	1590469524
-25.712769	128.574631	8850	2697	346.3	187	215.2	0	0	76	2000	1590469536
