latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.753677	51.889114	0	0	25.9	14	16.1	0	0	240	0	1590467724
32.753502	51.888779	0	0	40.7	22	25.3	0	0	177	0	1590467736
32.753506	51.888428	0	0	63	34	39.1	0	0	272	0	1590467742
32.752991	51.885849	0	0	124.1	67	77.1	0	0	255	0	1590467756
32.752304	51.882591	0	0	194.5	105	120.8	0	0	255	0	1590467762
32.751102	51.875725	0	0	277.8	150	172.6	0	0	255	0	1590467774
32.749035	51.864887	5000	1524	314.8	170	195.6	2048	10.4	257	0	1590467785
32.746799	51.853729	5475	1669	324.1	175	201.4	2752	14	257	0	1590467797
32.744568	51.8419	5950	1814	337.1	182	209.4	1408	7.2	256	0	1590467810
32.742004	51.829872	6175	1882	366.7	198	227.9	1088	5.5	255	0	1590467822
32.739075	51.816853	6375	1943	398.2	215	247.4	960	4.9	255	0	1590467833
32.735813	51.802219	6675	2035	424.1	229	263.5	1280	6.5	253	0	1590467846
32.729996	51.783329	7100	2164	459.3	248	285.4	1856	9.4	243	0	1590467862
32.726364	51.776489	7350	2240	463	250	287.7	3328	16.9	234	0	1590467868
32.718636	51.76685	7775	2370	476	257	295.8	2240	11.4	219	0	1590467876
32.712799	51.762249	8000	2438	481.5	260	299.2	2432	12.4	209	0	1590467883
32.702866	51.757801	8375	2553	488.9	264	303.8	2432	12.4	193	0	1590467892
32.695129	51.756428	8650	2637	492.6	266	306.1	2688	13.7	186	0	1590467898
32.687393	51.755878	8900	2713	496.3	268	308.4	2304	11.7	179	0	1590467904
32.68071	51.756756	9150	2789	498.2	269	309.6	2624	13.3	170	0	1590467910
32.672642	51.759506	9450	2880	500	270	310.7	2688	13.7	159	0	1590467916
32.665421	51.763786	9750	2972	500	270	310.7	2752	14	148	0	1590467923
32.659748	51.768757	10025	3056	498.2	269	309.6	3136	15.9	138	0	1590467929
32.652374	51.77906	10475	3193	496.3	268	308.4	2816	14.3	123	0	1590467938
32.648621	51.7873	10775	3284	494.5	267	307.3	2880	14.6	113	0	1590467944
32.646561	51.795044	11050	3368	492.6	266	306.1	2816	14.3	103	0	1590467950
32.645691	51.803944	11350	3459	490.8	265	305	2560	13	93	0	1590467956
32.645874	51.813061	11575	3528	496.3	268	308.4	1664	8.5	84	0	1590467962
32.647038	51.822342	11725	3574	509.3	275	316.5	1088	5.5	80	0	1590467968
32.648438	51.831573	11850	3612	524.1	283	325.7	1088	5.5	80	0	1590467975
32.649994	51.84256	11975	3650	540.8	292	336	896	4.6	80	0	1590467981
32.658554	51.90337	12550	3825	631.5	341	392.4	1024	5.2	80	0	1590468016
32.666824	51.964268	13800	4206	655.6	354	407.4	2816	14.3	80	0	1590468048
32.676228	52.023178	15125	4610	670.4	362	416.6	2240	11.4	79	0	1590468080
32.68549	52.086014	16350	4983	690.8	373	429.2	2304	11.7	80	0	1590468111
32.694103	52.1521	17625	5372	709.3	383	440.7	2368	12	81	0	1590468142
32.703552	52.222961	18975	5784	724.1	391	450	2304	11.7	81	0	1590468176
32.720543	52.353947	21375	6515	746.4	403	463.8	2368	12	81	4110	1590468238
32.738049	52.488022	23000	7010	763	412	474.1	-128	-0.7	81	4110	1590468299
32.755554	52.622974	24700	7529	766.7	414	476.4	896	4.6	81	4110	1590468359
32.77359	52.762829	26400	8047	789	426	490.2	2304	11.7	81	4110	1590468420
32.791954	52.905334	28200	8595	803.8	434	499.4	960	4.9	81	4110	1590468481
32.808064	53.056564	29400	8961	831.5	449	516.7	1088	5.5	86	4110	1590468543
32.81514	53.207626	30500	9296	831.5	449	516.7	832	4.2	87	4110	1590468605
32.821655	53.357849	31000	9449	839	453	521.3	0	0	86	4110	1590468665
32.828499	53.509918	31000	9449	837.1	452	520.2	0	0	87	4110	1590468727
32.834839	53.662884	31000	9449	835.3	451	519	0	0	87	4110	1590468788
32.841022	53.814789	31000	9449	835.3	451	519	0	0	87	4110	1590468850
32.846516	53.966694	31000	9449	835.3	451	519	0	0	87	4110	1590468911
32.852188	54.125355	30975	9441	837.1	452	520.2	64	0.3	87	4110	1590468975
32.856995	54.279327	31000	9449	839	453	521.3	0	0	87	4110	1590469037
32.862854	54.433949	30975	9441	842.7	455	523.6	64	0.3	87	4110	1590469100
32.869034	54.591724	31000	9449	846.4	457	525.9	0	0	87	4110	1590469162
32.875031	54.749157	30975	9441	848.2	458	527.1	0	0	87	4110	1590469224
32.880157	54.908295	31000	9449	850.1	459	528.2	-64	-0.3	87	4110	1590469288
32.885834	55.066883	30975	9441	850.1	459	528.2	0	0	87	4110	1590469351
32.891857	55.22345	30975	9441	853.8	461	530.5	0	0	87	4110	1590469414
32.89389	55.276997	31000	9449	853.8	461	530.5	-64	-0.3	87	4110	1590469434
32.901993	55.500843	30975	9441	857.5	463	532.8	64	0.3	87	4110	1590469522
32.90712	55.656353	31000	9449	861.2	465	535.1	64	0.3	87	4110	1590469584
32.914154	55.731735	31000	9449	872.3	471	542	-128	-0.7	74	4110	1590469614
32.925476	55.766216	30975	9441	879.7	475	546.6	0	0	63	4110	1590469627
32.932205	55.780334	30975	9441	881.6	476	547.8	64	0.3	59	4110	1590469634
32.939575	55.793354	31000	9449	883.4	477	548.9	0	0	54	4110	1590469640
32.949162	55.8078	31000	9449	883.4	477	548.9	0	0	53	4110	1590469646
