latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.183453	92.466393	0	0	25.9	14	16.1	0	0	140	0	1590470916
56.183064	92.467682	0	0	37	20	23	0	0	112	5423	1590470945
56.182961	92.468094	0	0	35.2	19	21.9	0	0	120	5423	1590470951
56.182823	92.4683	0	0	31.5	17	19.6	0	0	151	5423	1590470958
56.182617	92.468384	0	0	24.1	13	15	0	0	182	5423	1590470967
56.182266	92.468208	0	0	25.9	14	16.1	0	0	199	5423	1590470986
56.182056	92.468056	0	0	25.9	14	16.1	0	0	202	5423	1590470996
56.181801	92.467865	0	0	29.6	16	18.4	0	0	202	5423	1590471008
56.181477	92.467613	0	0	33.3	18	20.7	0	0	202	5423	1590471021
56.181068	92.467308	0	0	42.6	23	26.5	0	0	202	5423	1590471031
56.180752	92.467056	0	0	48.2	26	29.9	0	0	202	5423	1590471038
56.180443	92.466827	0	0	51.9	28	32.2	0	0	202	5423	1590471046
56.179928	92.466492	0	0	55.6	30	34.5	0	0	191	5423	1590471055
56.179436	92.466682	0	0	53.7	29	33.4	0	0	149	5423	1590471064
56.179184	92.467163	0	0	55.6	30	34.5	0	0	123	5423	1590471070
56.179012	92.467743	0	0	57.4	31	35.7	0	0	115	5423	1590471076
56.178856	92.468384	0	0	61.1	33	38	0	0	112	5423	1590471082
56.17868	92.469116	0	0	27.8	15	17.3	0	0	112	5423	1590471089
56.178497	92.46991	0	0	29.6	16	18.4	0	0	112	5423	1590471095
56.178215	92.471024	0	0	31.5	17	19.6	0	0	112	5423	1590471103
56.178005	92.471947	0	0	33.3	18	20.7	0	0	112	5423	1590471110
56.17757	92.473793	0	0	37	20	23	0	0	112	5423	1590471122
56.177341	92.474754	0	0	38.9	21	24.2	0	0	112	5423	1590471128
56.177067	92.475853	0	0	40.7	22	25.3	0	0	112	5423	1590471134
56.176826	92.476852	0	0	42.6	23	26.5	0	0	112	5423	1590471140
56.176552	92.47802	0	0	44.4	24	27.6	0	0	112	5423	1590471146
56.176285	92.479195	0	0	46.3	25	28.8	0	0	112	5423	1590471152
56.17598	92.480431	0	0	48.2	26	29.9	0	0	112	5423	1590471158
56.174957	92.484734	0	0	50	27	31.1	0	0	112	5423	1590471180
56.173187	92.492134	0	0	50	27	31.1	0	0	112	5423	1590471214
56.172615	92.494522	0	0	50	27	31.1	0	0	112	5423	1590471226
56.169849	92.506172	0	0	48.2	26	29.9	0	0	112	5423	1590471281
56.169525	92.507523	0	0	48.2	26	29.9	0	0	112	5423	1590471288
56.169228	92.508797	0	0	48.2	26	29.9	0	0	112	5423	1590471295
56.16861	92.511375	0	0	48.2	26	29.9	0	0	112	5423	1590471308
56.168037	92.513832	0	0	48.2	26	29.9	0	0	112	5423	1590471319
56.167728	92.515076	0	0	48.2	26	29.9	0	0	112	5423	1590471325
56.167358	92.516472	0	0	48.2	26	29.9	0	0	120	5423	1590471332
56.166378	92.520096	0	0	31.5	17	19.6	0	0	90	5423	1590471362
56.16658	92.520248	0	0	22.2	12	13.8	0	0	331	5423	1590471376
56.16663	92.519966	0	0	25.9	14	16.1	0	0	278	5423	1590471385
56.166687	92.519531	0	0	33.3	18	20.7	0	0	289	5423	1590471394
