latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.601845	37.373169	2909	887	407.4	220	253.2	3008	15.3	108	0	1590472640
55.597713	37.384247	3375	1029	400	216	248.6	5248	26.7	119	0	1590472647
55.591492	37.394466	3850	1173	401.9	217	249.7	5248	26.7	132	0	1590472654
55.58437	37.401943	4424	1348	403.7	218	250.9	5056	25.7	144	2750	1590472667
55.56823	37.408325	5468	1667	407.4	220	253.2	3136	15.9	171	2750	1590472679
55.544579	37.39666	6664	2031	422.3	228	262.4	3840	19.5	202	2750	1590472702
55.533283	37.38266	7525	2294	422.3	228	262.4	3776	19.2	211	2750	1590472714
55.52673	37.372082	7972	2430	437.1	236	271.6	3200	16.3	219	2750	1590472722
55.520344	37.361744	8250	2515	446.3	241	277.3	2432	12.4	221	2750	1590472736
55.502823	37.333447	9428	2874	474.1	256	294.6	4288	21.8	227	2750	1590472750
55.492729	37.313744	10189	3106	494.5	267	307.3	3072	15.6	228	2750	1590472766
55.478771	37.289642	11036	3364	483.4	261	300.4	3200	16.3	226	2750	1590472778
55.468765	37.273716	11475	3498	488.9	264	303.8	1728	8.8	224	2750	1590472798
55.448738	37.24868	12600	3840	492.6	266	306.1	3712	18.9	216	2750	1590472814
55.441292	37.240208	12968	3953	479.7	259	298.1	2880	14.6	213	2750	1590472823
55.429367	37.227425	13499	4114	472.3	255	293.4	3648	18.5	213	2750	1590472834
55.395866	37.193295	14919	4547	474.1	256	294.6	1984	10.1	210	2750	1590472870
55.356194	37.153679	16434	5009	464.9	251	288.8	1344	6.8	206	2750	1590472906
55.320858	37.132889	17400	5304	470.4	254	292.3	2624	13.3	194	2750	1590472934
55.311253	37.129242	17650	5380	474.1	256	294.6	3392	17.2	193	2750	1590472943
55.273602	37.115368	19133	5832	477.8	258	296.9	2688	13.7	192	2750	1590472983
55.193142	37.080357	21425	6530	470.4	254	292.3	832	4.2	192	2750	1590473046
55.125828	37.046677	22850	6965	477.8	258	296.9	0	0	196	2750	1590473107
55.064823	37.014858	24775	7551	561.2	303	348.7	2112	10.7	161	2750	1590473172
54.995663	36.992832	26124	7963	572.3	309	355.6	2048	10.4	192	2750	1590473226
54.887016	36.942303	27875	8496	538.9	291	334.9	640	3.3	196	2750	1590473316
54.813522	36.907059	29049	8854	477.8	258	296.9	832	4.2	195	2750	1590473391
54.723038	36.865047	30425	9274	492.6	266	306.1	1024	5.2	195	2750	1590473455
54.65929	36.832973	31150	9495	490.8	265	305	1344	6.8	196	2750	1590473516
54.603031	36.840527	32375	9868	713	385	443.1	1024	5.2	209	2750	1590473578
54.579285	36.823425	32628	9945	713	385	443.1	960	4.9	209	2750	1590473587
54.566456	36.811649	32749	9982	753.8	407	468.4	320	1.6	209	2750	1590473599
54.479702	36.754459	33625	10249	568.6	307	353.3	320	1.6	200	2750	1590473662
54.402679	36.714489	34500	10516	494.5	267	307.3	512	2.6	194	2750	1590473722
54.332447	36.683121	35300	10759	498.2	269	309.6	0	0	195	2750	1590473786
54.252106	36.647163	36000	10973	477.8	258	296.9	128	0.7	195	2750	1590473850
54.175724	36.614857	36000	10973	505.6	273	314.2	0	0	196	2750	1590473919
54.092503	36.574936	36000	10973	550	297	341.8	0	0	196	2750	1590473988
53.994911	36.529911	36000	10973	551.9	298	342.9	0	0	198	2750	1590474056
53.924084	36.500507	35999	10972	564.9	305	351	0	0	194	2750	1590474118
53.830601	36.456654	36000	10973	546.3	295	339.5	0	0	191	2750	1590474178
53.734703	36.417671	36000	10973	559.3	302	347.5	0	0	194	2750	1590474242
53.648796	36.380669	36000	10973	568.6	307	353.3	0	0	194	2750	1590474306
53.565018	36.344707	36000	10973	570.4	308	354.4	0	0	194	2750	1590474366
53.468674	36.303722	36000	10973	577.8	312	359	0	0	195	2750	1590474427
53.378536	36.264099	36000	10973	579.7	313	360.2	0	0	195	2750	1590474495
53.286369	36.223492	35725	10889	588.9	318	365.9	-320	-1.6	195	2750	1590474554
53.19265	36.182129	35250	10744	614.9	332	382.1	-640	-3.3	195	2750	1590474622
53.085953	36.136711	35000	10668	650.1	351	403.9	0	0	196	2750	1590474695
52.989445	36.099659	35000	10668	629.7	340	391.3	0	0	193	2750	1590474766
52.868164	36.102501	35000	10668	626	338	389	0	0	168	2750	1590474830
52.77018	36.128036	35000	10668	607.5	328	377.5	0	0	171	2750	1590474894
52.669647	36.147266	35000	10668	618.6	334	384.4	0	0	173	2750	1590474960
52.572021	36.162231	35000	10668	611.2	330	379.8	0	0	173	2750	1590475023
52.479237	36.178638	35000	10668	613	331	380.9	0	0	173	2750	1590475083
52.388607	36.193546	34999	10668	611.2	330	379.8	0	0	174	2750	1590475146
52.293388	36.206528	35000	10668	596.3	322	370.6	0	0	172	2750	1590475208
52.204506	36.220791	35000	10668	594.5	321	369.4	0	0	172	2750	1590475268
52.10392	36.237049	35000	10668	613	331	380.9	0	0	172	2750	1590475334
52.006798	36.253532	35000	10668	603.8	326	375.2	0	0	174	2750	1590475402
51.909351	36.268143	35000	10668	616.7	333	383.2	0	0	174	2750	1590475462
51.81295	36.284142	34999	10668	611.2	330	379.8	0	0	173	2750	1590475526
51.755936	36.292057	35000	10668	614.9	332	382.1	0	0	175	2750	1590475563
51.715393	36.286705	35000	10668	618.6	334	384.4	0	0	188	2750	1590475590
51.691017	36.276478	35000	10668	620.4	335	385.5	0	0	196	2750	1590475606
51.677177	36.270378	35000	10668	624.1	337	387.8	0	0	196	2750	1590475614
51.588638	36.224243	35000	10668	640.8	346	398.2	0	0	198	2750	1590475674
