latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.183317	102.968269	8950	2728	477.8	258	296.9	1600	8.1	22	0	1590474778
25.194304	102.973457	9225	2812	501.9	271	311.9	1600	8.1	23	0	1590474788
25.227219	102.986603	10050	3063	557.5	301	346.4	1600	8.1	6	0	1590474814
25.244022	102.984543	10600	3231	551.9	298	342.9	3328	16.9	347	2232	1590474826
25.25148	102.981819	11025	3360	538.9	291	334.9	4864	24.7	340	2232	1590474832
25.263248	102.976768	11650	3551	535.2	289	332.6	4544	23.1	338	2232	1590474842
25.270386	102.973633	11925	3635	529.7	286	329.1	3072	15.6	338	2232	1590474848
25.321159	102.955162	13375	4077	553.7	299	344.1	3584	18.2	344	2232	1590474887
25.363335	102.943504	14500	4420	583.4	315	362.5	1088	5.5	346	2232	1590474917
25.39271	102.933243	14575	4442	572.3	309	355.6	-64	-0.3	332	2232	1590474938
25.399658	102.928413	14575	4442	566.7	306	352.1	-64	-0.3	326	2232	1590474945
25.409317	102.919106	14575	4442	553.7	299	344.1	0	0	315	2232	1590474953
25.41445	102.912308	14550	4435	548.2	296	340.6	-64	-0.3	308	2232	1590474960
25.421448	102.901207	14550	4435	542.6	293	337.2	0	0	304	2232	1590474968
25.426228	102.893593	14550	4435	540.8	292	336	0	0	304	2232	1590474975
25.431107	102.885994	14550	4435	540.8	292	336	0	0	305	2232	1590474981
25.45318	102.848305	14950	4557	538.9	291	334.9	1920	9.8	294	2232	1590475011
25.456951	102.835915	15350	4679	535.2	289	332.6	3392	17.2	285	2232	1590475020
25.458721	102.826645	15725	4793	535.2	289	332.6	3840	19.5	280	2232	1590475026
25.459604	102.817886	16075	4900	535.2	289	332.6	3776	19.2	274	2232	1590475032
25.459604	102.805443	16525	5037	537.1	290	333.7	3456	17.6	266	2232	1590475040
25.458527	102.795662	16875	5144	540.8	292	336	3456	17.6	261	2232	1590475046
25.456787	102.787529	17200	5243	542.6	293	337.2	3584	18.2	254	2232	1590475052
25.453833	102.778191	17550	5349	544.5	294	338.3	3520	17.9	249	2232	1590475059
25.448364	102.765961	18025	5494	550	297	341.8	3264	16.6	240	2232	1590475069
25.443741	102.758179	18225	5555	563	304	349.8	1856	9.4	235	2232	1590475075
25.435211	102.747147	18350	5593	594.5	321	369.4	832	4.2	226	2232	1590475083
25.425064	102.737885	18475	5631	626	338	389	960	4.9	215	2232	1590475091
25.41687	102.732292	18550	5654	646.3	349	401.6	896	4.6	210	2232	1590475098
25.408026	102.726677	18675	5692	659.3	356	409.7	1920	9.8	209	2232	1590475104
25.399412	102.721237	18975	5784	661.2	357	410.8	3584	18.2	210	2232	1590475110
25.309242	102.664177	23225	7079	616.7	333	383.2	2112	10.7	209	2232	1590475177
25.223772	102.610077	25600	7803	646.3	349	401.6	960	4.9	209	2232	1590475239
25.131552	102.551414	25600	7803	740.8	400	460.3	0	0	210	2232	1590475299
25.113443	102.537369	25600	7803	735.2	397	456.9	0	0	220	2232	1590475312
25.105156	102.528252	25600	7803	729.7	394	453.4	64	0.3	227	2232	1590475318
25.098541	102.519226	25600	7803	727.8	393	452.3	0	0	232	2232	1590475324
25.092682	102.509155	25600	7803	724.1	391	450	0	0	238	2232	1590475330
25.087509	102.497765	25600	7803	722.3	390	448.8	64	0.3	245	2232	1590475337
25.083649	102.486221	25600	7803	720.4	389	447.7	0	0	250	2232	1590475343
25.080996	102.474663	25600	7803	720.4	389	447.7	-64	-0.3	256	2232	1590475349
25.078995	102.45697	25600	7803	722.3	390	448.8	0	0	265	2232	1590475357
25.078388	102.445435	25600	7803	722.3	390	448.8	64	0.3	266	2232	1590475364
25.07769	102.433571	25600	7803	722.3	390	448.8	0	0	266	2232	1590475370
25.076992	102.421654	25600	7803	722.3	390	448.8	0	0	266	2232	1590475376
25.075874	102.277069	25600	7803	729.7	394	453.4	0	0	281	2232	1590475448
25.078491	102.265778	25600	7803	731.5	395	454.6	0	0	285	2232	1590475455
25.108292	102.136078	25600	7803	729.7	394	453.4	0	0	276	2232	1590475520
25.109207	102.123672	25600	7803	727.8	393	452.3	0	0	273	2232	1590475526
25.109573	102.111259	25600	7803	727.8	393	452.3	0	0	271	2232	1590475533
25.109253	102.093254	25600	7803	727.8	393	452.3	0	0	267	2232	1590475542
25.108612	102.080841	25600	7803	727.8	393	452.3	0	0	266	2232	1590475548
25.102736	101.962349	25600	7803	729.7	394	453.4	64	0.3	266	2232	1590475607
25.095707	101.833107	25600	7803	729.7	394	453.4	0	0	266	2232	1590475671
25.089066	101.715698	25600	7803	700.1	378	435	64	0.3	266	2232	1590475732
