latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.929089	144.892471	2900	884	227.8	123	141.5	-256	-1.3	302	4041	1590474953
-37.925549	144.885605	2875	876	233.4	126	145	-256	-1.3	301	4041	1590474964
-37.923687	144.881134	2875	876	235.2	127	146.1	64	0.3	295	4041	1590474970
-37.922745	144.877228	2875	876	235.2	127	146.1	-128	-0.7	286	4041	1590474976
-37.922104	144.872147	2850	869	240.8	130	149.6	0	0	280	4041	1590474982
-37.921005	144.867828	2825	861	237.1	128	147.3	-128	-0.7	289	4041	1590474989
-37.919868	144.863693	2800	853	238.9	129	148.5	0	0	288	4041	1590474995
-37.918381	144.856949	2800	853	238.9	129	148.5	-64	-0.3	283	4041	1590475004
-37.917526	144.852402	2825	861	238.9	129	148.5	64	0.3	282	4041	1590475011
-37.915878	144.843872	2825	861	235.2	127	146.1	64	0.3	284	4041	1590475021
-37.914185	144.83522	2825	861	233.4	126	145	0	0	284	4041	1590475034
-37.913353	144.830734	2825	861	235.2	127	146.1	0	0	283	4041	1590475040
-37.911911	144.822556	2825	861	235.2	127	146.1	0	0	283	4041	1590475051
-37.910931	144.817657	2850	869	233.4	126	145	0	0	284	4041	1590475059
-37.909302	144.808701	2850	869	235.2	127	146.1	-64	-0.3	283	4041	1590475071
-37.907776	144.800156	2850	869	235.2	127	146.1	0	0	283	4041	1590475082
-37.906952	144.795837	2825	861	233.4	126	145	0	0	284	4041	1590475088
-37.906082	144.791504	2825	861	233.4	126	145	64	0.3	284	4041	1590475094
-37.905258	144.787186	2825	861	235.2	127	146.1	0	0	283	4041	1590475100
-37.903996	144.780334	2850	869	235.2	127	146.1	0	0	283	4041	1590475110
-37.903198	144.776138	2850	869	235.2	127	146.1	0	0	283	4041	1590475116
-37.901505	144.767426	2825	861	235.2	127	146.1	0	0	284	4041	1590475127
-37.898781	144.751862	2850	869	235.2	127	146.1	0	0	282	4041	1590475148
-37.898083	144.747742	2850	869	235.2	127	146.1	0	0	283	4041	1590475154
-37.897198	144.743149	2850	869	235.2	127	146.1	0	0	283	4041	1590475160
-37.896469	144.738907	2850	869	235.2	127	146.1	0	0	283	4041	1590475166
-37.89571	144.73436	2850	869	235.2	127	146.1	0	0	282	4041	1590475173
-37.894135	144.725479	2825	861	237.1	128	147.3	0	0	283	4041	1590475185
-37.893288	144.720932	2825	861	235.2	127	146.1	0	0	283	4041	1590475191
-37.892498	144.716568	2825	861	235.2	127	146.1	0	0	283	4041	1590475197
-37.891705	144.712265	2825	861	233.4	126	145	0	0	282	4041	1590475203
-37.890171	144.703613	2825	861	233.4	126	145	64	0.3	281	4041	1590475215
-37.889473	144.699249	2825	861	233.4	126	145	0	0	280	4041	1590475221
-37.888824	144.695084	2825	861	233.4	126	145	0	0	280	4041	1590475227
-37.888027	144.690292	2825	861	233.4	126	145	0	0	282	4041	1590475233
-37.887238	144.686005	2825	861	231.5	125	143.8	-64	-0.3	281	4041	1590475240
-37.885841	144.677277	2825	861	233.4	126	145	64	0.3	281	4041	1590475251
-37.885162	144.67305	2825	861	231.5	125	143.8	0	0	281	4041	1590475258
-37.884445	144.668625	2825	861	229.6	124	142.7	64	0.3	281	4041	1590475264
-37.883743	144.664291	2825	861	227.8	123	141.5	0	0	280	4041	1590475270
-37.882462	144.655807	2825	861	225.9	122	140.4	0	0	280	4041	1590475282
-37.881836	144.651489	2825	861	222.2	120	138.1	64	0.3	279	4041	1590475288
-37.881184	144.647308	2825	861	222.2	120	138.1	64	0.3	280	4041	1590475294
-37.880535	144.643188	2825	861	222.2	120	138.1	0	0	281	4041	1590475300
-37.879883	144.639069	2825	861	222.2	120	138.1	64	0.3	281	4041	1590475306
-37.878578	144.630707	2825	861	222.2	120	138.1	-64	-0.3	281	4041	1590475319
-37.877243	144.622498	2825	861	225.9	122	140.4	64	0.3	280	4041	1590475330
-37.876511	144.618057	2825	861	224.1	121	139.2	64	0.3	281	4041	1590475336
-37.87587	144.614151	2825	861	222.2	120	138.1	-64	-0.3	281	4041	1590475342
-37.874496	144.60556	2800	853	224.1	121	139.2	-64	-0.3	280	4041	1590475354
-37.87381	144.601181	2800	853	220.4	119	136.9	128	0.7	282	4041	1590475360
-37.873085	144.596909	2800	853	220.4	119	136.9	64	0.3	282	4041	1590475366
-37.872391	144.592941	2825	861	222.2	120	138.1	0	0	282	4041	1590475373
-37.870991	144.584549	2800	853	222.2	120	138.1	0	0	282	4041	1590475384
-37.870331	144.580902	2825	861	220.4	119	136.9	0	0	283	4041	1590475390
-37.869408	144.576141	2800	853	222.2	120	138.1	0	0	282	4041	1590475397
-37.868755	144.572556	2800	853	222.2	120	138.1	0	0	282	4041	1590475403
-37.867172	144.56395	2825	861	222.2	120	138.1	0	0	282	4041	1590475415
-37.865685	144.555832	2825	861	224.1	121	139.2	64	0.3	282	4041	1590475426
-37.864891	144.551361	2825	861	224.1	121	139.2	-64	-0.3	281	4041	1590475433
-37.863449	144.543121	2825	861	222.2	120	138.1	64	0.3	281	4041	1590475445
-37.861908	144.5345	2825	861	220.4	119	136.9	64	0.3	284	4041	1590475457
-37.861168	144.530228	2825	861	222.2	120	138.1	0	0	281	4041	1590475464
-37.861076	144.523956	2800	853	231.5	125	143.8	-192	-1	260	4041	1590475472
-37.862274	144.519531	2800	853	240.8	130	149.6	-128	-0.7	245	4041	1590475478
-37.864426	144.515793	2775	846	244.5	132	151.9	-64	-0.3	228	4041	1590475485
-37.867493	144.512634	2775	846	248.2	134	154.2	128	0.7	214	4041	1590475491
-37.87006	144.510452	2800	853	246.3	133	153.1	64	0.3	214	4041	1590475497
-37.873215	144.507736	2800	853	244.5	132	151.9	0	0	214	4041	1590475503
-37.876465	144.504929	2800	853	244.5	132	151.9	128	0.7	213	4041	1590475510
-37.881134	144.500839	2800	853	246.3	133	153.1	-128	-0.7	214	4041	1590475518
-37.884338	144.498322	2775	846	248.2	134	154.2	0	0	212	4041	1590475524
-37.887657	144.495834	2725	831	251.9	136	156.5	-1088	-5.5	209	4041	1590475530
-37.890774	144.493683	2625	800	257.4	139	160	-1024	-5.2	206	4041	1590475536
-37.894821	144.492065	2550	777	253.7	137	157.7	-192	-1	192	4041	1590475542
-37.898071	144.491669	2525	770	248.2	134	154.2	-512	-2.6	182	4041	1590475548
-37.902008	144.491318	2475	754	244.5	132	151.9	-512	-2.6	185	4041	1590475554
-37.905579	144.490814	2425	739	244.5	132	151.9	-704	-3.6	186	4041	1590475560
-37.909058	144.490311	2350	716	240.8	130	149.6	-512	-2.6	187	4041	1590475566
-37.914551	144.48909	2250	686	240.8	130	149.6	-896	-4.6	191	4041	1590475575
-37.918625	144.488098	2150	655	244.5	132	151.9	-704	-3.6	190	4041	1590475582
-37.925446	144.486923	2000	610	244.5	132	151.9	-960	-4.9	189	4041	1590475593
-37.929108	144.485992	1900	579	246.3	133	153.1	-896	-4.6	190	4041	1590475600
-37.933369	144.485138	1800	549	248.2	134	154.2	-960	-4.9	188	4041	1590475606
-37.93721	144.484528	1700	518	246.3	133	153.1	-832	-4.2	186	4041	1590475612
-37.940918	144.484009	1625	495	244.5	132	151.9	-704	-3.6	186	4041	1590475618
-37.944683	144.483414	1550	472	240.8	130	149.6	-704	-3.6	187	4041	1590475624
-37.948219	144.482819	1475	450	238.9	129	148.5	-768	-3.9	188	4041	1590475630
-37.951675	144.482193	1400	427	238.9	129	148.5	-896	-4.6	188	4041	1590475636
-37.955475	144.481491	1325	404	238.9	129	148.5	-832	-4.2	188	4041	1590475643
-37.962524	144.480148	1150	351	237.1	128	147.3	-832	-4.2	187	4041	1590475655
-37.96788	144.479324	1050	320	229.6	124	142.7	-576	-2.9	186	4041	1590475663
-37.971172	144.47876	975	297	225.9	122	140.4	-704	-3.6	187	4041	1590475670
-37.974655	144.478104	900	274	225.9	122	140.4	-768	-3.9	188	4041	1590475676
-37.977722	144.477402	850	259	218.5	118	135.8	-896	-4.6	190	4041	1590475682
-37.984673	144.476059	700	213	222.2	120	138.1	-576	-2.9	186	4041	1590475694
-37.987789	144.475586	650	198	220.4	119	136.9	-448	-2.3	186	4041	1590475700
-37.991329	144.475113	575	175	224.1	121	139.2	-704	-3.6	186	4041	1590475706
-37.997726	144.474304	475	145	235.2	127	146.1	-576	-2.9	188	4041	1590475717
-38.001938	144.473434	400	122	235.2	127	146.1	-448	-2.3	189	4041	1590475724
-38.005478	144.472717	400	122	227.8	123	141.5	448	2.3	188	4041	1590475730
-38.008598	144.472061	425	130	225.9	122	140.4	-64	-0.3	188	4041	1590475736
-38.01223	144.471405	425	130	227.8	123	141.5	128	0.7	187	4041	1590475742
-38.015629	144.470871	450	137	227.8	123	141.5	128	0.7	186	4041	1590475748
-38.018967	144.470444	450	137	229.6	124	142.7	128	0.7	186	4041	1590475754
-38.022797	144.470032	450	137	233.4	126	145	0	0	185	4041	1590475761
-38.026337	144.46962	450	137	237.1	128	147.3	128	0.7	184	4041	1590475767
-38.029873	144.469086	475	145	237.1	128	147.3	192	1	187	4041	1590475773
-38.033295	144.468521	500	152	237.1	128	147.3	128	0.7	188	4041	1590475779
-38.040665	144.467819	500	152	235.2	127	146.1	0	0	174	4041	1590475792
-38.045467	144.470337	500	152	227.8	123	141.5	192	1	145	4041	1590475799
-38.047844	144.473267	525	160	220.4	119	136.9	192	1	130	4041	1590475806
-38.049519	144.476776	525	160	211.1	114	131.2	128	0.7	115	4041	1590475812
-38.050308	144.480606	550	168	209.3	113	130	-128	-0.7	99	4041	1590475819
-38.049843	144.486389	525	160	205.6	111	127.7	0	0	74	4041	1590475826
-38.048309	144.490036	525	160	205.6	111	127.7	-192	-1	54	4041	1590475833
-38.045883	144.492706	500	152	209.3	113	130	-256	-1.3	35	4041	1590475839
-38.043049	144.494217	475	145	213	115	132.3	-128	-0.7	17	4041	1590475845
-38.039795	144.494995	475	145	213	115	132.3	128	0.7	9	4041	1590475851
-38.036636	144.495575	500	152	211.1	114	131.2	256	1.3	8	4041	1590475857
-38.033646	144.496063	525	160	205.6	111	127.7	192	1	7	4041	1590475864
-38.028809	144.49675	550	168	205.6	111	127.7	128	0.7	6	4041	1590475872
-38.024277	144.497208	550	168	205.6	111	127.7	128	0.7	5	4041	1590475882
-38.021122	144.49762	575	175	203.7	110	126.6	128	0.7	5	4041	1590475888
-38.018143	144.497849	575	175	203.7	110	126.6	256	1.3	1	4041	1590475894
-38.013748	144.495987	550	168	209.3	113	130	-768	-3.9	326	4041	1590475902
-38.010555	144.490936	450	137	224.1	121	139.2	-448	-2.3	295	4041	1590475912
-38.00972	144.487213	375	114	225.9	122	140.4	-704	-3.6	280	4041	1590475918
-38.009995	144.48056	275	84	231.5	125	143.8	-640	-3.3	257	4041	1590475926
-38.011459	144.476288	200	61	227.8	123	141.5	-576	-2.9	239	4041	1590475933
-38.013813	144.473206	175	53	214.8	116	133.5	-64	-0.3	217	4041	1590475939
-38.016418	144.471588	150	46	201.9	109	125.4	-768	-3.9	200	4041	1590475945
-38.019653	144.470566	125	38	196.3	106	122	64	0.3	194	4041	1590475952
-38.024891	144.469376	100	30	198.2	107	123.1	-320	-1.6	188	4041	1590475963
-38.028431	144.468842	25	8	213	115	132.3	-192	-1	187	4041	1590475969
-38.03334	144.46817	75	23	205.6	111	127.7	384	2	186	4041	1590475979
-38.039337	144.467468	225	69	200	108	124.3	640	3.3	183	4041	1590475990
-38.042221	144.467056	300	91	207.4	112	128.9	704	3.6	187	4041	1590475996
-38.045563	144.466888	350	107	209.3	113	130	768	3.9	178	4041	1590476002
-38.048775	144.467651	425	130	209.3	113	130	576	2.9	164	4041	1590476008
-38.051659	144.469254	500	152	209.3	113	130	576	2.9	153	4041	1590476015
-38.054268	144.471405	550	168	207.4	112	128.9	768	3.9	142	4041	1590476021
-38.056595	144.47403	625	191	207.4	112	128.9	576	2.9	133	4041	1590476027
-38.05925	144.478928	700	213	209.3	113	130	448	2.3	119	4041	1590476036
-38.060364	144.482513	750	229	207.4	112	128.9	512	2.6	106	4041	1590476042
-38.060829	144.486633	800	244	207.4	112	128.9	512	2.6	93	4041	1590476048
-38.060783	144.490631	850	259	209.3	113	130	384	2	87	4041	1590476054
-38.060642	144.494873	900	274	213	115	132.3	448	2.3	86	4041	1590476061
-38.060349	144.498795	950	290	211.1	114	131.2	576	2.9	82	4041	1590476067
-38.058884	144.504349	1025	312	209.3	113	130	512	2.6	66	4041	1590476075
-38.057526	144.508133	1075	328	209.3	113	130	512	2.6	65	4041	1590476081
-38.056137	144.511887	1125	343	209.3	113	130	512	2.6	65	4041	1590476087
-38.054733	144.515594	1200	366	209.3	113	130	640	3.3	63	4041	1590476094
-38.053337	144.518875	1250	381	209.3	113	130	512	2.6	59	4041	1590476100
-38.050076	144.52562	1375	419	207.4	112	128.9	576	2.9	58	4041	1590476111
-38.047749	144.529388	1425	434	207.4	112	128.9	576	2.9	60	4041	1590476118
-38.045376	144.536072	1550	472	203.7	110	126.6	576	2.9	62	4041	1590476130
-38.043961	144.539459	1600	488	207.4	112	128.9	448	2.3	62	4041	1590476136
-38.042679	144.54332	1625	495	209.3	113	130	448	2.3	68	4041	1590476142
-38.04179	144.547363	1700	518	211.1	114	131.2	512	2.6	77	4041	1590476148
-38.041306	144.55127	1750	533	213	115	132.3	640	3.3	83	4041	1590476154
-38.041	144.55542	1825	556	211.1	114	131.2	768	3.9	84	4041	1590476160
-38.040672	144.559357	1875	572	209.3	113	130	576	2.9	84	4041	1590476166
-38.040348	144.56366	1925	587	211.1	114	131.2	448	2.3	83	4041	1590476173
-38.039837	144.569565	2000	610	213	115	132.3	512	2.6	83	4041	1590476181
-38.039463	144.573624	2050	625	213	115	132.3	512	2.6	82	4041	1590476187
-38.038998	144.577637	2100	640	214.8	116	133.5	448	2.3	82	4041	1590476193
-38.038467	144.581833	2150	655	214.8	116	133.5	512	2.6	81	4041	1590476199
-38.037918	144.585861	2200	671	216.7	117	134.6	256	1.3	80	4041	1590476205
-38.037323	144.590012	2225	678	222.2	120	138.1	192	1	79	4041	1590476211
-38.036682	144.594162	2275	693	220.4	119	136.9	704	3.6	78	4041	1590476217
-38.036041	144.59819	2350	716	218.5	118	135.8	576	2.9	79	4041	1590476223
-38.035275	144.602402	2375	724	218.5	118	135.8	384	2	76	4041	1590476229
-38.034531	144.606323	2425	739	220.4	119	136.9	320	1.6	75	4041	1590476235
-38.033707	144.610413	2450	747	224.1	121	139.2	192	1	75	4041	1590476241
-38.032745	144.614853	2475	754	225.9	122	140.4	320	1.6	74	4041	1590476247
-38.031921	144.619049	2525	770	227.8	123	141.5	320	1.6	76	4041	1590476253
-38.031418	144.623383	2550	777	229.6	124	142.7	448	2.3	83	4041	1590476259
-38.030823	144.627991	2575	785	231.5	125	143.8	64	0.3	79	4041	1590476266
-38.030136	144.632263	2625	800	225.9	122	140.4	768	3.9	78	4041	1590476272
-38.028896	144.640259	2800	853	211.1	114	131.2	896	4.6	79	4041	1590476283
-38.028431	144.644272	2875	876	211.1	114	131.2	64	0.3	83	4041	1590476290
-38.032108	144.66188	2900	884	248.2	134	154.2	-128	-0.7	124	4041	1590476314
-38.034485	144.665802	2900	884	253.7	137	157.7	-64	-0.3	128	4041	1590476320
-38.038254	144.671371	2900	884	257.4	139	160	-128	-0.7	132	4041	1590476330
-38.040672	144.674835	2875	876	261.1	141	162.3	-320	-1.6	128	4041	1590476336
-38.045189	144.683319	2875	876	257.4	139	160	384	2	122	4041	1590476348
-38.04705	144.687439	2900	884	251.9	136	156.5	128	0.7	119	4041	1590476354
-38.048859	144.691864	2900	884	253.7	137	157.7	-384	-2	115	4041	1590476361
-38.051147	144.698471	2850	869	259.3	140	161.1	-192	-1	113	4041	1590476368
-38.052776	144.70314	2850	869	259.3	140	161.1	-64	-0.3	114	4041	1590476375
-38.054489	144.707703	2850	869	257.4	139	160	64	0.3	116	4041	1590476381
-38.056229	144.712082	2850	869	255.6	138	158.8	64	0.3	117	4041	1590476388
-38.059845	144.720627	2850	869	251.9	136	156.5	64	0.3	117	4041	1590476399
-38.061539	144.724533	2875	876	251.9	136	156.5	64	0.3	119	4041	1590476406
-38.065338	144.733246	2875	876	251.9	136	156.5	0	0	118	4041	1590476418
-38.067307	144.737808	2875	876	253.7	137	157.7	0	0	119	4041	1590476424
-38.07093	144.746124	2850	869	253.7	137	157.7	0	0	118	4041	1590476435
-38.072708	144.750198	2850	869	253.7	137	157.7	0	0	119	4041	1590476442
-38.076424	144.758911	2850	869	255.6	138	158.8	0	0	118	4041	1590476453
-38.078156	144.762985	2875	876	255.6	138	158.8	0	0	118	4041	1590476460
-38.08094	144.769409	2850	869	255.6	138	158.8	0	0	118	4041	1590476468
-38.082943	144.773895	2850	869	253.7	137	157.7	0	0	119	4041	1590476475
-38.084839	144.778305	2850	869	253.7	137	157.7	0	0	119	4041	1590476481
-38.088364	144.786484	2850	869	251.9	136	156.5	64	0.3	117	4041	1590476493
-38.093033	144.79747	2875	876	251.9	136	156.5	-64	-0.3	117	4041	1590476508
-38.094864	144.801682	2875	876	251.9	136	156.5	64	0.3	119	4041	1590476514
-38.09663	144.805771	2850	869	251.9	136	156.5	-64	-0.3	118	4041	1590476520
-38.098583	144.810257	2850	869	255.6	138	158.8	-192	-1	118	4041	1590476526
-38.100403	144.814407	2825	861	257.4	139	160	-192	-1	119	4041	1590476532
-38.102417	144.819031	2800	853	259.3	140	161.1	-256	-1.3	118	4041	1590476539
-38.106216	144.827744	2775	846	259.3	140	161.1	0	0	118	4041	1590476550
-38.108093	144.832062	2775	846	255.6	138	158.8	64	0.3	118	4041	1590476557
-38.111897	144.840881	2775	846	244.5	132	151.9	0	0	117	4041	1590476570
-38.115341	144.848938	2775	846	238.9	129	148.5	0	0	118	4041	1590476581
-38.118694	144.856888	2800	853	235.2	127	146.1	0	0	118	4041	1590476593
-38.120316	144.860641	2800	853	231.5	125	143.8	0	0	117	4041	1590476600
-38.123474	144.86853	2775	846	229.6	124	142.7	-64	-0.3	116	4041	1590476610
-38.124939	144.872498	2775	846	229.6	124	142.7	-64	-0.3	115	4041	1590476618
-38.12645	144.876419	2775	846	227.8	123	141.5	0	0	115	4041	1590476624
-38.129776	144.884476	2775	846	225.9	122	140.4	0	0	118	4041	1590476635
-38.131405	144.88829	2775	846	225.9	122	140.4	0	0	118	4041	1590476642
-38.13308	144.892059	2775	846	225.9	122	140.4	0	0	118	4041	1590476648
-38.134708	144.895813	2775	846	225.9	122	140.4	0	0	118	4041	1590476654
-38.138016	144.903336	2750	838	225.9	122	140.4	0	0	118	4041	1590476666
-38.139725	144.907272	2750	838	225.9	122	140.4	0	0	118	4041	1590476672
-38.142902	144.914688	2775	846	224.1	121	139.2	0	0	119	4041	1590476683
-38.146393	144.922684	2775	846	225.9	122	140.4	0	0	118	4041	1590476696
-38.152863	144.937302	2750	838	225.9	122	140.4	-64	-0.3	118	4041	1590476720
-38.162613	144.959457	2750	838	224.1	121	139.2	0	0	119	4041	1590476756
-38.164642	144.964005	2750	838	224.1	121	139.2	0	0	119	4041	1590476762
-38.188618	145.017685	2775	846	216.7	117	134.6	0	0	121	4041	1590476849
-38.189529	145.032852	2850	869	188.9	102	117.4	448	2.3	64	4041	1590476873
-38.18792	145.035828	2850	869	181.5	98	112.8	192	1	48	4041	1590476880
-38.184334	145.038696	2875	876	175.9	95	109.3	-64	-0.3	20	4041	1590476889
-38.180145	145.03923	2900	884	170.4	92	105.9	128	0.7	356	4041	1590476899
-38.176048	145.036606	2875	876	185.2	100	115.1	-384	-2	315	4041	1590476909
-38.173859	145.03064	2850	869	200	108	124.3	128	0.7	281	4041	1590476921
-38.174091	145.023895	2850	869	211.1	114	131.2	0	0	258	4041	1590476930
-38.174885	145.020721	2850	869	216.7	117	134.6	0	0	249	4041	1590476936
-38.177399	145.013977	2900	884	218.5	118	135.8	0	0	243	4041	1590476946
-38.18005	145.007355	2850	869	229.6	124	142.7	-512	-2.6	243	4041	1590476958
-38.182796	145.000488	2800	853	233.4	126	145	-320	-1.6	243	4041	1590476968
-38.185638	144.993256	2725	831	235.2	127	146.1	-320	-1.6	243	4041	1590476978
-38.186985	144.990097	2725	831	238.9	129	148.5	-256	-1.3	241	4041	1590476984
-38.190308	144.982712	2650	808	244.5	132	151.9	-256	-1.3	241	4041	1590476994
-38.193283	144.975586	2600	792	244.5	132	151.9	-256	-1.3	241	4041	1590477004
-38.195179	144.972488	2575	785	250	135	155.4	-320	-1.6	226	4041	1590477010
-38.200768	144.968002	2550	777	255.6	138	158.8	-128	-0.7	202	4041	1590477020
-38.204258	144.966995	2550	777	261.1	141	162.3	-512	-2.6	186	4041	1590477026
-38.212006	144.968689	2475	754	257.4	139	160	-192	-1	155	4041	1590477038
-38.216686	144.974213	2400	732	248.2	134	154.2	-448	-2.3	122	4041	1590477048
-38.218323	144.981491	2375	724	225.9	122	140.4	192	1	95	4041	1590477057
-38.217384	144.987823	2450	747	198.2	107	123.1	64	0.3	71	4041	1590477067
-38.216354	144.990723	2425	739	196.3	106	122	-64	-0.3	65	4041	1590477073
-38.213985	144.996307	2400	732	196.3	106	122	-256	-1.3	58	4041	1590477083
-38.211182	145.000885	2375	724	194.5	105	120.8	-64	-0.3	51	4041	1590477092
-38.207886	145.006027	2375	724	190.8	103	118.5	320	1.6	50	4041	1590477102
-38.206421	145.008133	2400	732	185.2	100	115.1	64	0.3	48	4041	1590477108
-38.201511	145.014343	2400	732	183.3	99	113.9	0	0	44	4041	1590477123
-38.198067	145.018219	2400	732	183.3	99	113.9	-64	-0.3	40	4041	1590477132
-38.194435	145.022156	2400	732	183.3	99	113.9	-64	-0.3	40	4041	1590477143
-38.189301	145.027359	2375	724	187.1	101	116.2	-64	-0.3	41	4041	1590477158
-38.186142	145.03186	2375	724	192.6	104	119.7	-64	-0.3	52	4041	1590477167
-38.183495	145.036911	2350	716	196.3	106	122	0	0	61	4041	1590477177
-38.181122	145.042694	2350	716	198.2	107	123.1	-64	-0.3	64	4041	1590477188
-38.177856	145.051376	2375	724	203.7	110	126.6	0	0	64	4041	1590477203
-38.175888	145.057404	2400	732	201.9	109	125.4	576	2.9	68	4041	1590477213
-38.17392	145.063309	2450	747	201.9	109	125.4	0	0	66	4041	1590477223
-38.171906	145.069321	2475	754	200	108	124.3	192	1	66	4041	1590477234
-38.168694	145.078278	2500	762	207.4	112	128.9	-128	-0.7	65	4041	1590477248
-38.166641	145.083817	2475	754	213	115	132.3	64	0.3	64	4041	1590477257
-38.163898	145.090469	2500	762	214.8	116	133.5	-64	-0.3	61	4041	1590477268
-38.161152	145.096786	2475	754	220.4	119	136.9	-64	-0.3	61	4041	1590477278
-38.158497	145.102768	2475	754	225.9	122	140.4	-64	-0.3	61	4041	1590477288
-38.153145	145.110107	2425	739	218.5	118	135.8	0	0	35	4041	1590477302
-38.148651	145.112747	2475	754	207.4	112	128.9	192	1	20	4041	1590477312
-38.143204	145.113968	2500	762	200	108	124.3	320	1.6	4	4041	1590477323
-38.138809	145.114029	2525	770	200	108	124.3	-64	-0.3	358	4041	1590477331
-38.133034	145.113876	2500	762	205.6	111	127.7	-384	-2	357	4041	1590477343
-38.125214	145.113449	2450	747	211.1	114	131.2	-128	-0.7	356	4041	1590477357
-38.119953	145.113098	2450	747	209.3	113	130	128	0.7	356	4041	1590477368
-38.114868	145.112686	2450	747	209.3	113	130	-64	-0.3	356	4041	1590477378
-38.110409	145.112259	2450	747	203.7	110	126.6	-64	-0.3	354	4041	1590477386
-38.104431	145.111511	2325	709	213	115	132.3	-832	-4.2	354	4041	1590477398
-38.09903	145.110641	2250	686	203.7	110	126.6	-320	-1.6	352	4041	1590477408
-38.095558	145.109985	2200	671	198.2	107	123.1	-448	-2.3	350	4041	1590477415
