latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.193119	121.774162	2975	907	353.7	191	219.8	1344	6.8	341	0	1590480008
31.202728	121.77047	3275	998	388.9	210	241.7	2176	11.1	341	0	1590480018
31.249586	121.751968	5275	1608	485.2	262	301.5	3840	19.5	340	2760	1590480063
31.285292	121.756203	7175	2187	518.6	280	322.2	2944	15	27	2760	1590480093
31.296139	121.766747	7925	2416	522.3	282	324.5	4416	22.4	41	2760	1590480104
31.32151	121.794708	9200	2804	557.5	301	346.4	3072	15.6	43	2760	1590480129
31.333195	121.807617	9925	3025	563	304	349.8	3904	19.8	43	2760	1590480141
31.345671	121.821404	10700	3261	563	304	349.8	3968	20.2	43	2760	1590480152
31.357494	121.834427	11200	3414	574.1	310	356.7	2432	12.4	43	2760	1590480164
31.372297	121.854256	11525	3513	616.7	333	383.2	1088	5.5	52	2760	1590480178
31.378693	121.865791	11650	3551	640.8	346	398.2	1216	6.2	58	2760	1590480186
31.383238	121.87458	11775	3589	653.8	353	406.2	1344	6.8	58	2760	1590480192
31.388498	121.884964	11900	3627	664.9	359	413.1	1216	6.2	59	2760	1590480198
31.393707	121.895248	12025	3665	681.5	368	423.5	1344	6.8	59	2760	1590480204
31.423004	121.953247	13200	4023	722.3	390	448.8	2496	12.7	59	2760	1590480237
31.453903	122.014053	14650	4465	735.2	397	456.9	2304	11.7	59	2760	1590480270
31.481552	122.070976	15775	4808	755.6	408	469.5	2560	13	60	2760	1590480300
31.512314	122.135063	17000	5182	777.8	420	483.3	2688	13.7	60	2760	1590480333
31.543671	122.200119	18050	5502	800.1	432	497.1	1600	8.1	60	2760	1590480365
31.593979	122.295959	18700	5700	796.4	430	494.8	192	1	49	2760	1590480413
31.604641	122.307823	18700	5700	790.8	427	491.4	192	1	42	2760	1590480419
31.614395	122.316444	18700	5700	785.2	424	487.9	192	1	36	2760	1590480425
31.624557	122.323448	18700	5700	777.8	420	483.3	192	1	30	2760	1590480432
31.641037	122.33136	18700	5700	766.7	414	476.4	192	1	19	2760	1590480442
31.655893	122.33551	18700	5700	759.3	410	471.8	192	1	11	2760	1590480448
31.666834	122.336884	18700	5700	755.6	408	469.5	192	1	7	2760	1590480455
31.685549	122.336227	18700	5700	748.2	404	464.9	192	1	355	2760	1590480465
31.697205	122.333893	18700	5700	740.8	400	460.3	192	1	349	2760	1590480471
31.705379	122.331223	18700	5700	733.4	396	455.7	256	1.3	344	2760	1590480477
31.71666	122.326408	18700	5700	727.8	393	452.3	192	1	339	2760	1590480483
31.732498	122.319031	18700	5700	724.1	391	450	0	0	338	2760	1590480491
31.746624	122.312332	18700	5700	724.1	391	450	0	0	338	2760	1590480501
31.855087	122.261185	19800	6035	733.4	396	455.7	2816	14.3	339	2760	1590480564
31.967377	122.210869	21575	6576	768.6	415	477.6	1152	5.9	338	2760	1590480629
32.084686	122.15799	23550	7178	779.7	421	484.5	1792	9.1	338	2760	1590480694
32.200699	122.105347	25225	7689	792.7	428	492.5	1088	5.5	338	2760	1590480755
32.318893	122.051514	27075	8252	800.1	432	497.1	2304	11.7	338	2760	1590480819
32.436111	121.99807	29100	8870	779.7	421	484.5	256	1.3	338	2760	1590480882
32.547787	121.946785	29100	8870	790.8	427	491.4	-64	-0.3	338	2760	1590480944
32.667435	121.89183	29100	8870	783.4	423	486.8	128	0.7	338	2760	1590481009
32.786179	121.837334	30975	9441	763	412	474.1	1344	6.8	338	2760	1590481074
32.894257	121.787346	31100	9479	772.3	417	479.9	-64	-0.3	338	2760	1590481136
33.007446	121.734962	31100	9479	768.6	415	477.6	0	0	338	2760	1590481198
33.099014	121.692429	31100	9479	764.9	413	475.3	-64	-0.3	338	2760	1590481250
33.191208	121.649582	31125	9487	750.1	405	466.1	-64	-0.3	338	2760	1590481302
33.345886	121.573166	31050	9464	737.1	398	458	-128	-0.7	336	2760	1590481392
33.37738	121.556854	31075	9472	737.1	398	458	0	0	336	2760	1590481410
33.520523	121.483192	31100	9479	709.3	383	440.7	-128	-0.7	336	2760	1590481496
33.627411	121.427849	31125	9487	703.8	380	437.3	0	0	336	2760	1590481562
33.731983	121.376152	31100	9479	724.1	391	450	-128	-0.7	338	2760	1590481625
33.835419	121.327515	31100	9479	740.8	400	460.3	0	0	338	2760	1590481686
33.946545	121.274811	31125	9487	727.8	393	452.3	64	0.3	338	2760	1590481750
34.049286	121.225891	32150	9799	711.2	384	441.9	2048	10.4	338	2760	1590481812
34.085175	121.208679	32525	9914	718.6	388	446.5	896	4.6	338	2760	1590481832
34.41568	121.05056	33100	10089	701.9	379	436.1	-64	-0.3	338	2760	1590482030
34.512177	121.004036	33075	10081	696.4	376	432.7	64	0.3	338	2760	1590482090
34.828987	120.850586	33125	10097	692.6	374	430.4	0	0	338	2760	1590482286
34.929291	120.801796	33125	10097	688.9	372	428.1	-64	-0.3	338	2760	1590482348
35.027618	120.753868	33100	10089	687.1	371	426.9	-64	-0.3	338	2760	1590482410
35.1259	120.70623	33100	10089	685.2	370	425.8	64	0.3	338	2760	1590482472
35.208801	120.665977	33100	10089	685.2	370	425.8	0	0	338	2760	1590482523
35.307266	120.618042	33100	10089	685.2	370	425.8	-64	-0.3	338	2760	1590482585
35.41132	120.567398	33123	10096	742.7	401	461.5	0	0	338	2760	1590482650
35.424671	120.560974	33123	10096	740.8	400	460.3	0	0	338	2760	1590482659
35.45924	120.544281	33123	10096	727.8	393	452.3	0	0	338	2760	1590482680
35.51651	120.516418	33150	10104	709.3	383	440.7	0	0	338	2760	1590482718
35.564659	120.492897	33123	10096	707.5	382	439.6	0	0	338	2760	1590482748
35.628521	120.461823	33100	10089	703.8	380	437.3	0	0	338	2760	1590482788
35.755379	120.416702	33074	10081	677.8	366	421.2	0	0	358	2760	1590482870
35.800323	120.422974	33075	10081	783.4	423	486.8	-64	-0.3	8	2760	1590482892
35.81501	120.425819	33074	10081	714.9	386	444.2	0	0	9	2760	1590482898
35.983902	120.456848	33050	10074	783.4	423	486.8	0	0	8	2760	1590482987
36.105728	120.479057	33075	10081	792.7	428	492.5	64	0.3	8	2760	1590483049
36.23291	120.502396	33100	10089	801.9	433	498.3	0	0	8	2760	1590483114
36.351944	120.524345	33125	10097	805.6	435	500.6	-64	-0.3	8	2760	1590483174
36.480194	120.548004	33125	10097	811.2	438	504	0	0	8	2760	1590483236
36.566223	120.564026	33000	10058	811.2	438	504	-256	-1.3	8	2760	1590483280
36.646038	120.578896	32375	9868	800.1	432	497.1	0	0	8	2760	1590483320
36.666595	120.582672	32224	9822	801.9	433	498.3	0	0	8	2760	1590483330
36.703926	120.5895	31850	9708	785.2	424	487.9	0	0	8	2760	1590483351
36.888748	120.623978	30400	9266	824.1	445	512.1	-960	-4.9	8	2760	1590483442
36.997696	120.644318	29575	9014	818.6	442	508.6	-1024	-5.2	8	2760	1590483496
37.069698	120.6577	28976	8832	809.3	437	502.9	0	0	8	2760	1590483530
37.149307	120.672546	28350	8641	816.7	441	507.5	0	0	9	2760	1590483568
37.206779	120.683266	27874	8496	809.3	437	502.9	0	0	9	2760	1590483598
37.360199	120.712166	26675	8131	789	426	490.2	-960	-4.9	8	2760	1590483674
37.411968	120.721977	26276	8009	807.5	436	501.7	0	0	8	2760	1590483702
37.449329	120.728996	25951	7910	805.6	435	500.6	0	0	8	2760	1590483722
37.48576	120.735771	25676	7826	805.6	435	500.6	0	0	9	2760	1590483740
37.666302	120.764229	24150	7361	803.8	434	499.4	0	0	5	2760	1590483830
37.782928	120.848549	23825	7262	803.8	434	499.4	0	0	5	2760	1590483850
37.740879	120.773117	23501	7163	850.1	459	528.2	0	0	5	2760	1590483870
37.755287	120.774857	23376	7125	840.8	454	522.5	0	0	5	2760	1590483879
37.827301	120.783447	22251	6782	820.4	443	509.8	0	0	5	2760	1590483918
37.883701	120.790199	21224	6469	807.5	436	501.7	0	0	5	2760	1590483948
37.939407	120.796898	20200	6157	790.8	427	491.4	0	0	5	2760	1590483978
37.994446	120.804771	19124	5829	772.3	417	479.9	0	0	12	2760	1590484010
38.094177	120.870941	18701	5700	755.6	408	469.5	0	0	31	2760	1590484070
38.205559	120.954521	18701	5700	759.3	410	471.8	0	0	31	2760	1590484138
38.25304	121.000496	18701	5700	757.5	409	470.7	0	0	43	2760	1590484170
38.291359	121.049156	17874	5448	740.8	400	460.3	0	0	44	2760	1590484201
38.316879	121.081139	17100	5212	668.6	361	415.4	0	0	222	2760	1590484221
38.330551	121.098236	16624	5067	766.7	414	476.4	0	0	42	2760	1590484231
38.34164	121.112167	16224	4945	748.2	404	464.9	0	0	221	2760	1590484242
38.355507	121.129517	15774	4808	751.9	406	467.2	0	0	41	2760	1590484251
38.40485	121.191437	14425	4397	683.4	369	424.6	-2880	-14.6	44	2760	1590484292
38.444412	121.241234	13000	3962	672.3	363	417.7	-2624	-13.3	44	2760	1590484324
38.483826	121.291092	11850	3612	648.2	350	402.8	-1920	-9.8	44	2760	1590484358
38.497101	121.307869	11400	3475	642.6	347	399.3	-2112	-10.7	44	2760	1590484371
38.515274	121.330795	11100	3383	622.3	336	386.7	-1024	-5.2	44	2760	1590484386
38.525749	121.343933	10925	3330	607.5	328	377.5	-960	-4.9	44	2760	1590484396
38.543839	121.366806	10700	3261	583.4	315	362.5	-832	-4.2	44	2760	1590484411
38.559078	121.386169	10450	3185	553.7	299	344.1	-1152	-5.9	44	2760	1590484428
38.568283	121.39785	10200	3109	535.2	289	332.6	-1600	-8.1	44	2760	1590484437
38.584076	121.417976	9650	2941	518.6	280	322.2	-2176	-11.1	44	2760	1590484455
38.593201	121.429504	9250	2819	511.2	276	317.6	-2368	-12	44	2760	1590484466
38.607513	121.447708	8550	2606	511.2	276	317.6	-2944	-15	44	2760	1590484480
38.620926	121.464783	7900	2408	511.2	276	317.6	-2624	-13.3	44	2760	1590484496
38.635193	121.482849	7200	2195	509.3	275	316.5	-2624	-13.3	44	2760	1590484512
38.645142	121.495415	6750	2057	505.6	273	314.2	-2624	-13.3	44	2760	1590484523
38.946949	121.753471	2126	648	246.3	133	153.1	0	0	355	2760	1590484902
38.950008	121.734131	2126	648	292.6	158	181.8	0	0	278	2760	1590484922
38.95142	121.718506	2100	640	292.6	158	181.8	0	0	277	2760	1590484940
