latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.637859	7.184574	0	0	0	0	0	0	0	305	0	1590482706
53.638607	7.181989	0	0	0	0	0	0	0	297	0	1590482713
53.639164	7.18005	0	0	0	0	0	0	0	295	0	1590482719
53.639816	7.178112	0	0	0	0	0	0	0	301	0	1590482725
53.640564	7.175877	0	0	0	0	0	0	0	299	0	1590482732
53.641212	7.174234	0	0	0	0	0	0	0	304	0	1590482738
53.642887	7.170599	0	0	0	0	0	0	0	308	0	1590482750
53.644684	7.166225	0	0	0	0	0	0	0	302	7000	1590482762
53.645554	7.164028	0	0	0	0	0	0	0	302	7000	1590482768
53.64624	7.162117	0	0	0	0	0	0	0	302	7000	1590482774
53.647125	7.159935	0	0	0	0	0	0	0	308	7000	1590482780
53.648102	7.157835	0	0	0	0	0	0	0	314	7000	1590482786
53.649128	7.155896	0	0	0	0	0	0	0	319	7000	1590482792
53.650105	7.153957	25	8	0	0	0	0	0	310	7000	1590482798
53.651176	7.15218	25	8	0	0	0	0	0	317	7000	1590482804
53.652466	7.150138	50	15	0	0	0	0	0	317	7000	1590482810
53.654892	7.14692	100	30	0	0	0	0	0	321	7000	1590482822
53.656128	7.145429	125	38	0	0	0	0	0	330	7000	1590482829
53.658066	7.143133	150	46	0	0	0	0	0	323	7000	1590482837
53.659973	7.140643	200	61	0	0	0	0	0	323	7000	1590482845
53.661045	7.139174	225	69	0	0	0	0	0	321	7000	1590482852
53.663864	7.135934	275	84	0	0	0	0	0	328	7000	1590482864
53.664909	7.134812	325	99	0	0	0	0	0	331	7000	1590482870
53.666382	7.13303	325	99	0	0	0	0	0	326	7000	1590482876
53.667664	7.131618	325	99	0	0	0	0	0	327	7000	1590482882
53.668991	7.130048	325	99	0	0	0	0	0	324	7000	1590482888
53.670319	7.128558	325	99	0	0	0	0	0	326	7000	1590482894
53.6716	7.127067	325	99	0	0	0	0	0	328	7000	1590482900
53.672928	7.125497	325	99	0	0	0	0	0	325	7000	1590482906
53.674301	7.124163	325	99	0	0	0	0	0	329	7000	1590482912
53.67572	7.122986	325	99	0	0	0	0	0	334	7000	1590482918
53.677094	7.12173	325	99	0	0	0	0	0	332	7000	1590482924
53.678467	7.120789	325	99	0	0	0	0	0	339	7000	1590482931
53.680504	7.119383	350	107	0	0	0	0	0	339	7000	1590482940
53.68277	7.117257	325	99	0	0	0	0	0	323	7000	1590482950
53.684181	7.115425	325	99	0	0	0	0	0	321	7000	1590482957
53.685345	7.113728	325	99	0	0	0	0	0	317	7000	1590482963
53.686417	7.111709	300	91	0	0	0	0	0	311	7000	1590482970
53.687531	7.108397	225	69	0	0	0	0	0	294	7000	1590482978
53.68808	7.105172	200	61	0	0	0	0	0	280	7000	1590482984
53.688034	7.102347	175	53	0	0	0	0	0	263	7000	1590482990
53.68721	7.097011	125	38	0	0	0	0	0	253	7000	1590483003
53.686367	7.09119	50	15	0	0	0	0	0	257	7000	1590483016
53.685883	7.088065	25	8	0	0	0	0	0	256	7000	1590483023
53.685249	7.084001	0	0	0	0	0	0	0	256	7000	1590483031
53.684505	7.078588	0	0	0	0	0	0	0	257	7000	1590483044
