latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.803825	-96.564171	3675	1120	285.2	154	177.2	576	2.9	37	0	1590463593
28.807205	-96.561218	3725	1135	287.1	155	178.4	640	3.3	37	0	1590463600
28.864197	-96.511932	4725	1440	294.5	159	183	576	2.9	37	1200	1590463697
28.867741	-96.508804	4775	1455	294.5	159	183	576	2.9	37	1200	1590463703
28.871246	-96.505753	4850	1478	294.5	159	183	576	2.9	37	1200	1590463710
28.88287	-96.495506	5050	1539	294.5	159	183	576	2.9	37	1200	1590463729
28.889109	-96.490067	5125	1562	294.5	159	183	576	2.9	37	1200	1590463740
28.896378	-96.483727	5250	1600	296.3	160	184.1	576	2.9	37	1200	1590463753
28.903633	-96.477356	5350	1631	298.2	161	185.3	512	2.6	37	1200	1590463764
28.910843	-96.471054	5475	1669	300	162	186.4	512	2.6	37	1200	1590463776
28.918213	-96.464447	5575	1699	303.7	164	188.7	384	2	38	1200	1590463789
28.925652	-96.457756	5575	1699	318.5	172	197.9	-64	-0.3	38	1200	1590463802
28.93364	-96.450562	5575	1699	329.7	178	204.8	0	0	38	1200	1590463814
28.941433	-96.443535	5575	1699	333.4	180	207.1	0	0	38	1200	1590463825
28.94957	-96.436089	5575	1699	338.9	183	210.6	0	0	38	1200	1590463838
28.957672	-96.428741	5575	1699	337.1	182	209.4	0	0	38	1200	1590463850
28.965826	-96.421349	5575	1699	337.1	182	209.4	-64	-0.3	38	1200	1590463863
28.973694	-96.414116	5575	1699	337.1	182	209.4	0	0	39	1200	1590463874
28.981888	-96.40654	5575	1699	337.1	182	209.4	0	0	39	1200	1590463887
28.989801	-96.399269	5575	1699	337.1	182	209.4	0	0	39	1200	1590463898
28.997528	-96.392159	5575	1699	335.2	181	208.3	0	0	39	1200	1590463910
29.005629	-96.384621	5575	1699	335.2	181	208.3	0	0	38	1200	1590463923
29.013357	-96.37751	5575	1699	335.2	181	208.3	0	0	39	1200	1590463934
29.021484	-96.369904	5575	1699	337.1	182	209.4	0	0	39	1200	1590463947
29.040665	-96.351997	5575	1699	335.2	181	208.3	0	0	39	1200	1590463976
29.05125	-96.342072	5575	1699	333.4	180	207.1	0	0	39	1200	1590463993
29.058929	-96.334831	5575	1699	335.2	181	208.3	-64	-0.3	39	1200	1590464004
29.066757	-96.327332	5575	1699	333.4	180	207.1	0	0	40	1200	1590464017
29.074432	-96.319832	5575	1699	333.4	180	207.1	0	0	40	1200	1590464029
29.081043	-96.313423	5575	1699	333.4	180	207.1	0	0	40	1200	1590464040
29.090332	-96.304459	5575	1699	333.4	180	207.1	0	0	39	1200	1590464055
29.098297	-96.297592	5575	1699	331.5	179	206	0	0	36	1200	1590464066
29.106766	-96.290779	5575	1699	331.5	179	206	0	0	35	1200	1590464079
29.115166	-96.284073	5575	1699	331.5	179	206	0	0	35	1200	1590464090
29.125641	-96.27562	5575	1699	331.5	179	206	0	0	35	1200	1590464106
29.14077	-96.263123	5575	1699	333.4	180	207.1	0	0	36	1200	1590464129
29.14859	-96.2565	5575	1699	333.4	180	207.1	0	0	36	1200	1590464140
29.165909	-96.241577	5575	1699	331.5	179	206	0	0	37	1200	1590464167
29.175219	-96.233559	5575	1699	331.5	179	206	0	0	37	1200	1590464180
29.185822	-96.224335	5575	1699	329.7	178	204.8	0	0	37	1200	1590464196
29.196121	-96.215408	5575	1699	329.7	178	204.8	0	0	37	1200	1590464212
29.204407	-96.208244	5575	1699	331.5	179	206	0	0	37	1200	1590464224
29.211502	-96.202049	5575	1699	331.5	179	206	0	0	37	1200	1590464236
29.220154	-96.194595	5575	1699	331.5	179	206	0	0	37	1200	1590464248
29.256363	-96.163277	5575	1699	331.5	179	206	0	0	37	1200	1590464302
29.263481	-96.157135	5575	1699	331.5	179	206	0	0	37	1200	1590464314
29.267624	-96.15358	5575	1699	333.4	180	207.1	-64	-0.3	37	1200	1590464320
29.300165	-96.125366	5575	1699	333.4	180	207.1	0	0	37	1200	1590464368
29.309242	-96.1175	5575	1699	333.4	180	207.1	0	0	37	1200	1590464382
29.356586	-96.076355	5575	1699	333.4	180	207.1	64	0.3	37	1200	1590464452
29.370272	-96.064507	5575	1699	331.5	179	206	0	0	37	1200	1590464474
29.37886	-96.05706	5575	1699	333.4	180	207.1	0	0	37	1200	1590464486
29.387009	-96.04998	5575	1699	335.2	181	208.3	0	0	37	1200	1590464498
29.393501	-96.044312	5575	1699	335.2	181	208.3	0	0	37	1200	1590464508
29.401703	-96.037148	5575	1699	335.2	181	208.3	0	0	37	1200	1590464520
29.411041	-96.029015	5575	1699	335.2	181	208.3	0	0	37	1200	1590464534
29.419943	-96.021263	5575	1699	335.2	181	208.3	0	0	37	1200	1590464548
29.426834	-96.015228	5575	1699	335.2	181	208.3	-64	-0.3	37	1200	1590464558
29.438278	-96.005241	5575	1699	335.2	181	208.3	0	0	37	1200	1590464576
29.446381	-95.998169	5575	1699	333.4	180	207.1	0	0	37	1200	1590464588
29.454718	-95.990944	5575	1699	335.2	181	208.3	-64	-0.3	37	1200	1590464600
29.467209	-95.980049	5575	1699	335.2	181	208.3	0	0	37	1200	1590464618
29.474083	-95.97403	5575	1699	337.1	182	209.4	0	0	37	1200	1590464630
29.482044	-95.967087	5575	1699	337.1	182	209.4	0	0	37	1200	1590464641
29.488815	-95.961136	5575	1699	335.2	181	208.3	0	0	37	1200	1590464652
29.497313	-95.953728	5575	1699	337.1	182	209.4	-64	-0.3	37	1200	1590464664
29.506065	-95.946136	5575	1699	337.1	182	209.4	64	0.3	37	1200	1590464676
29.514212	-95.939026	5525	1684	344.5	186	214	-448	-2.3	37	1200	1590464688
29.521521	-95.932564	5425	1654	350	189	217.5	-512	-2.6	37	1200	1590464700
29.529062	-95.925941	5350	1631	351.9	190	218.6	-512	-2.6	37	1200	1590464710
29.537441	-95.918457	5250	1600	351.9	190	218.6	-512	-2.6	37	1200	1590464722
29.545166	-95.911545	5150	1570	351.9	190	218.6	-512	-2.6	37	1200	1590464734
29.554434	-95.903267	5025	1532	351.9	190	218.6	-448	-2.3	37	1200	1590464747
29.562674	-95.895996	4925	1501	350	189	217.5	-512	-2.6	37	1200	1590464758
29.566956	-95.892281	4875	1486	346.3	187	215.2	-448	-2.3	37	1200	1590464765
29.571796	-95.888077	4825	1471	346.3	187	215.2	-512	-2.6	37	1200	1590464772
29.575941	-95.884468	4775	1455	342.6	185	212.9	-512	-2.6	37	1200	1590464778
29.580551	-95.880486	4725	1440	342.6	185	212.9	-512	-2.6	37	1200	1590464784
29.584808	-95.876839	4675	1425	342.6	185	212.9	-512	-2.6	36	1200	1590464791
29.594376	-95.868546	4550	1387	340.8	184	211.7	-512	-2.6	37	1200	1590464805
29.598312	-95.865112	4500	1372	338.9	183	210.6	-640	-3.3	37	1200	1590464811
29.602568	-95.86142	4425	1349	340.8	184	211.7	-704	-3.6	37	1200	1590464817
29.610764	-95.854233	4275	1303	340.8	184	211.7	-704	-3.6	37	1200	1590464828
29.614904	-95.850594	4200	1280	338.9	183	210.6	-640	-3.3	37	1200	1590464834
29.619003	-95.846947	4125	1257	337.1	182	209.4	-640	-3.3	37	1200	1590464840
29.623306	-95.843193	4050	1234	335.2	181	208.3	-704	-3.6	37	1200	1590464848
29.627563	-95.839447	3975	1212	335.2	181	208.3	-768	-3.9	37	1200	1590464854
29.635201	-95.832718	3850	1173	331.5	179	206	-704	-3.6	37	1200	1590464866
29.639112	-95.829269	3775	1151	326	176	202.5	-640	-3.3	37	1200	1590464872
29.647018	-95.822281	3625	1105	322.2	174	200.2	-704	-3.6	37	1200	1590464884
29.650888	-95.818932	3550	1082	316.7	171	196.8	-704	-3.6	37	1200	1590464890
29.654427	-95.815804	3500	1067	313	169	194.5	-768	-3.9	37	1200	1590464896
29.658325	-95.812401	3425	1044	311.1	168	193.3	-704	-3.6	37	1200	1590464902
29.662125	-95.809021	3350	1021	309.3	167	192.2	-704	-3.6	37	1200	1590464908
29.665878	-95.805786	3275	998	305.6	165	189.9	-704	-3.6	37	1200	1590464914
29.669558	-95.802559	3200	975	303.7	164	188.7	-704	-3.6	37	1200	1590464920
29.673326	-95.799324	3125	953	301.9	163	187.6	-704	-3.6	37	1200	1590464927
29.68071	-95.792862	2975	907	300	162	186.4	-704	-3.6	37	1200	1590464938
29.684174	-95.789795	2900	884	294.5	159	183	-704	-3.6	37	1200	1590464945
29.691376	-95.783508	2775	846	290.8	157	180.7	-704	-3.6	37	1200	1590464957
29.695719	-95.779724	2675	815	288.9	156	179.5	-704	-3.6	37	1200	1590464964
29.69949	-95.776382	2600	792	285.2	154	177.2	-704	-3.6	37	1200	1590464971
29.702656	-95.773636	2525	770	283.4	153	176.1	-704	-3.6	37	1200	1590464977
29.70932	-95.767769	2400	732	279.7	151	173.8	-704	-3.6	37	1200	1590464988
29.713303	-95.764282	2300	701	275.9	149	171.5	-768	-3.9	37	1200	1590464995
29.716574	-95.761467	2225	678	275.9	149	171.5	-832	-4.2	37	1200	1590465001
29.719803	-95.758682	2175	663	274.1	148	170.3	-704	-3.6	37	1200	1590465007
29.723045	-95.755867	2100	640	272.2	147	169.2	-768	-3.9	37	1200	1590465014
29.729736	-95.75013	1950	594	270.4	146	168	-768	-3.9	36	1200	1590465025
29.733007	-95.747253	1875	572	270.4	146	168	-704	-3.6	36	1200	1590465031
29.736406	-95.744392	1800	549	270.4	146	168	-704	-3.6	36	1200	1590465038
29.739807	-95.741409	1725	526	270.4	146	168	-640	-3.3	36	1200	1590465044
29.755508	-95.727837	1400	427	272.2	147	169.2	-640	-3.3	37	1200	1590465073
29.763611	-95.720711	1350	411	255.6	138	158.8	64	0.3	37	1200	1590465088
29.766665	-95.718063	1350	411	250	135	155.4	0	0	36	1200	1590465094
29.769924	-95.715263	1350	411	246.3	133	153.1	0	0	36	1200	1590465101
29.77327	-95.712418	1350	411	238.9	129	148.5	0	0	36	1200	1590465107
29.77565	-95.710411	1350	411	237.1	128	147.3	0	0	36	1200	1590465113
29.781601	-95.705338	1350	411	229.6	124	142.7	0	0	36	1200	1590465126
29.784821	-95.70266	1350	411	227.8	123	141.5	0	0	36	1200	1590465132
29.787567	-95.70034	1350	411	225.9	122	140.4	0	0	36	1200	1590465138
29.790253	-95.698105	1350	411	224.1	121	139.2	0	0	36	1200	1590465145
29.79306	-95.695656	1350	411	224.1	121	139.2	-64	-0.3	37	1200	1590465151
29.798172	-95.690498	1325	404	227.8	123	141.5	-320	-1.6	45	1200	1590465162
29.800461	-95.687592	1300	396	229.6	124	142.7	-192	-1	49	1200	1590465168
29.802742	-95.684509	1275	389	225.9	122	140.4	0	0	50	1200	1590465174
29.804901	-95.681412	1300	396	224.1	121	139.2	0	0	51	1200	1590465180
29.808096	-95.676811	1325	404	218.5	118	135.8	192	1	51	1200	1590465190
29.810099	-95.673843	1350	411	213	115	132.3	256	1.3	50	1200	1590465196
29.812225	-95.670952	1350	411	216.7	117	134.6	64	0.3	50	1200	1590465202
29.815063	-95.666885	1375	419	220.4	119	136.9	64	0.3	52	1200	1590465210
29.817352	-95.663612	1400	427	220.4	119	136.9	192	1	50	1200	1590465217
29.819687	-95.660652	1425	434	222.2	120	138.1	192	1	47	1200	1590465224
29.822067	-95.657799	1425	434	222.2	120	138.1	192	1	46	1200	1590465230
29.824493	-95.654999	1450	442	222.2	120	138.1	64	0.3	40	1200	1590465236
29.827602	-95.653061	1450	442	225.9	122	140.4	64	0.3	21	1200	1590465242
29.830902	-95.652519	1475	450	225.9	122	140.4	128	0.7	1	1200	1590465248
29.834259	-95.653221	1500	457	222.2	120	138.1	256	1.3	343	1200	1590465254
29.83761	-95.654724	1475	450	224.1	121	139.2	-384	-2	335	1200	1590465260
29.841339	-95.656853	1425	434	218.5	118	135.8	-448	-2.3	334	1200	1590465268
29.844221	-95.658386	1400	427	209.3	113	130	-256	-1.3	335	1200	1590465274
29.848736	-95.660866	1300	396	207.4	112	128.9	-768	-3.9	334	1200	1590465284
29.851501	-95.662819	1250	381	205.6	111	127.7	-576	-2.9	323	1200	1590465290
29.85347	-95.665619	1175	358	213	115	132.3	-768	-3.9	300	1200	1590465296
29.854509	-95.669487	1075	328	220.4	119	136.9	-832	-4.2	279	1200	1590465302
29.854368	-95.67363	975	297	225.9	122	140.4	-832	-4.2	261	1200	1590465308
29.853561	-95.677711	925	282	224.1	121	139.2	-448	-2.3	257	1200	1590465314
29.851763	-95.68187	925	282	216.7	117	134.6	-128	-0.7	237	1200	1590465322
29.849213	-95.684265	875	267	214.8	116	133.5	-192	-1	222	1200	1590465328
29.837517	-95.683273	575	175	214.8	116	133.5	-960	-4.9	153	1200	1590465352
29.833054	-95.680779	475	145	196.3	106	122	-640	-3.3	154	1200	1590465361
29.813728	-95.670914	0	0	57.4	31	35.7	0	0	334	1200	1590465456
