latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-19.59753	-44.066231	9375	2858	407.4	220	253.2	7872	40	268	0	1590465631
-19.59893	-44.071304	9375	2858	407.4	220	253.2	0	0	258	0	1590465650
-19.612995	-44.095749	10600	3231	407.4	220	253.2	4992	25.4	258	0	1590465674
-19.627487	-44.113529	10600	3231	407.4	220	253.2	0	0	258	0	1590465690
-19.655191	-44.13546	12500	3810	488.9	264	303.8	0	0	223	0	1590465707
-19.665901	-44.143074	13974	4259	522.3	282	324.5	9920	50.4	216	0	1590465722
-19.682779	-44.156719	14300	4359	522.3	282	324.5	1216	6.2	216	0	1590465728
-19.727379	-44.184677	15625	4763	624.1	337	387.8	3584	18.2	213	0	1590465758
-19.768303	-44.214825	16775	5113	646.3	349	401.6	0	0	214	0	1590465794
-19.814606	-44.248043	19250	5867	646.3	349	401.6	4544	23.1	214	0	1590465823
-19.904541	-44.316208	22275	6789	694.5	375	431.5	3200	16.3	214	0	1590465886
-19.977928	-44.371731	24925	7597	698.2	377	433.8	2176	11.1	215	0	1590465939
-20.016937	-44.402008	25725	7841	698.2	377	433.8	1856	9.4	215	0	1590465970
-20.063313	-44.437836	26950	8214	707.5	382	439.6	2944	15	215	0	1590465998
-20.105272	-44.470375	28050	8550	707.5	382	439.6	2560	13	215	0	1590466039
-20.21044	-44.547184	31151	9495	707.5	382	439.6	2176	11.1	215	0	1590466107
-20.225168	-44.560112	31200	9510	824.1	445	512.1	384	2	218	0	1590466158
-20.435432	-44.727333	32000	9754	813	439	505.2	0	0	217	0	1590466246
-20.453688	-44.741642	32000	9754	805.6	435	500.6	0	0	217	0	1590466255
-20.508978	-44.785015	32000	9754	801.9	433	498.3	0	0	217	0	1590466299
-20.676178	-44.915848	32024	9761	783.4	423	486.8	64	0.3	217	0	1590466398
-20.755728	-44.977848	32000	9754	777.8	420	483.3	-128	-0.7	216	0	1590466458
-20.864994	-45.063839	32000	9754	824.1	445	512.1	0	0	216	0	1590466518
-20.970085	-45.137314	32000	9754	833.4	450	517.9	0	0	210	0	1590466580
-21.085133	-45.194771	32000	9754	840.8	454	522.5	0	0	204	0	1590466642
-21.211813	-45.250843	31999	9753	844.5	456	524.8	0	0	201	0	1590466702
-21.328394	-45.306614	32000	9754	855.6	462	531.7	0	0	204	0	1590466771
-21.45956	-45.368534	31999	9753	853.8	461	530.5	0	0	204	0	1590466834
-21.499672	-45.38776	32000	9754	837.1	452	520.2	0	0	204	0	1590466851
-21.637215	-45.455929	32000	9754	803.8	434	499.4	0	0	205	0	1590466947
-21.779308	-45.526619	32000	9754	803.8	434	499.4	0	0	205	0	1590467015
-21.911781	-45.592464	31999	9753	803.8	434	499.4	0	0	205	0	1590467075
-22.019829	-45.645725	32000	9754	792.7	428	492.5	0	0	204	0	1590467138
-22.135088	-45.70369	32000	9754	798.2	431	496	0	0	204	0	1590467200
-22.244627	-45.75787	32000	9754	809.3	437	502.9	0	0	205	0	1590467270
-22.384869	-45.826916	30025	9152	811.2	438	504	-2752	-14	205	0	1590467334
-22.499874	-45.885933	26000	7925	796.4	430	494.8	-3072	-15.6	205	0	1590467398
-22.600922	-45.937042	23199	7071	742.7	401	461.5	0	0	205	0	1590467458
-22.638748	-45.955872	22074	6728	711.2	384	441.9	-384	-2	205	0	1590467482
-22.644604	-45.958897	21725	6622	707.5	382	439.6	-5696	-28.9	205	0	1590467726
-23.123594	-46.199738	9675	2949	707.5	382	439.6	-1216	-6.2	205	0	1590467902
