latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.091202	8.299776	0	0	18.5	10	11.5	0	0	145	0	1590474304
47.091255	8.300118	0	0	25.9	14	16.1	0	0	54	0	1590474318
47.091145	8.300394	0	0	29.6	16	18.4	0	0	135	0	1590474328
47.090881	8.300188	0	0	38.9	21	24.2	0	0	205	0	1590474336
47.090675	8.299999	0	0	44.4	24	27.6	0	0	202	0	1590474342
47.090416	8.299836	0	0	48.2	26	29.9	0	0	202	0	1590474348
47.088764	8.298868	0	0	37	20	23	0	0	165	0	1590474384
47.100624	8.362427	3075	937	398.2	215	247.4	2176	11.1	105	0	1590474507
47.099087	8.370525	3250	991	416.7	225	258.9	2048	10.4	105	0	1590474513
47.097015	8.381744	3525	1074	435.2	235	270.4	1984	10.1	104	0	1590474520
47.095276	8.391838	3725	1135	446.3	241	277.3	2112	10.7	103	2407	1590474526
47.093826	8.40116	3950	1204	455.6	246	283.1	2176	11.1	101	2407	1590474532
47.092438	8.414291	4250	1295	466.7	252	290	2240	11.4	98	2407	1590474540
47.091476	8.424522	4525	1379	466.7	252	290	3072	15.6	98	2407	1590474546
47.090469	8.435234	4950	1509	457.4	247	284.2	4352	22.1	97	2407	1590474552
47.089638	8.444683	5375	1638	446.3	241	277.3	4608	23.4	96	2407	1590474559
47.0881	8.464754	5850	1783	468.6	253	291.1	2240	11.4	95	2407	1590474571
47.086845	8.483347	6300	1920	476	257	295.8	2496	12.7	95	2407	1590474582
47.085541	8.502151	6775	2065	477.8	258	296.9	2816	14.3	96	2407	1590474593
47.083912	8.521729	7250	2210	479.7	259	298.1	2624	13.3	97	2407	1590474604
47.082329	8.541518	7700	2347	487.1	263	302.7	2240	11.4	96	2407	1590474614
47.0807	8.56166	8025	2446	498.2	269	309.6	1664	8.5	96	2407	1590474626
47.079071	8.581902	8375	2553	505.6	273	314.2	2368	12	96	2407	1590474636
47.077301	8.603492	8825	2690	503.7	272	313	2176	11.1	96	2407	1590474649
47.075729	8.623032	9250	2819	505.6	273	314.2	2368	12	96	2407	1590474659
47.073807	8.64576	9650	2941	505.6	273	314.2	2048	10.4	96	2407	1590474671
47.071793	8.668625	10100	3078	509.3	275	316.5	1984	10.1	97	2407	1590474685
47.069962	8.687851	10450	3185	511.2	276	317.6	2048	10.4	97	2407	1590474694
47.067902	8.709206	10900	3322	511.2	276	317.6	2176	11.1	98	2407	1590474706
