latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.091675	-117.78717	1300	396	146.3	79	90.9	960	4.9	275	0	1590466935
34.091812	-117.791428	1400	427	138.9	75	86.3	1024	5.2	268	0	1590466945
34.091217	-117.795578	1500	457	137	74	85.2	960	4.9	266	0	1590466955
34.089935	-117.798157	1600	488	138.9	75	86.3	640	3.3	233	0	1590466963
34.088425	-117.800117	1700	518	144.5	78	89.8	640	3.3	221	0	1590466969
34.085724	-117.802643	1800	549	153.7	83	95.5	384	2	216	0	1590466978
34.083874	-117.804276	1800	549	159.3	86	99	640	3.3	216	1200	1590466984
34.081871	-117.806	1900	579	163	88	101.3	640	3.3	215	1200	1590466990
34.077728	-117.809372	2000	610	163	88	101.3	640	3.3	212	1200	1590467001
34.075745	-117.810822	2100	640	164.8	89	102.4	704	3.6	209	1200	1590467007
34.07349	-117.812347	2100	640	168.5	91	104.7	448	2.3	210	1200	1590467014
34.071213	-117.813965	2200	671	172.2	93	107	512	2.6	210	1200	1590467020
34.069016	-117.815536	2300	701	175.9	95	109.3	768	3.9	210	1200	1590467026
34.066601	-117.817215	2300	701	172.2	93	107	832	4.2	211	1200	1590467033
34.062366	-117.820358	2500	762	177.8	96	110.5	-128	-0.7	211	1200	1590467044
34.059723	-117.822319	2400	732	177.8	96	110.5	-128	-0.7	211	1200	1590467050
34.057243	-117.82431	2500	762	203.7	110	126.6	128	0.7	215	1200	1590467056
34.05249	-117.828651	2500	762	203.7	110	126.6	384	2	218	1200	1590467067
34.049934	-117.831177	2500	762	209.3	113	130	128	0.7	219	1200	1590467074
34.047684	-117.833977	2500	762	209.3	113	130	128	0.7	231	1200	1590467080
34.045792	-117.837234	2500	762	207.4	112	128.9	0	0	237	1200	1590467086
34.043472	-117.84182	2500	762	214.8	116	133.5	-256	-1.3	239	1200	1590467094
34.041916	-117.84507	2500	762	214.8	116	133.5	-128	-0.7	240	1200	1590467100
34.040161	-117.84874	2500	762	213	115	132.3	-256	-1.3	240	1200	1590467108
34.036972	-117.855553	2500	762	216.7	117	134.6	-192	-1	240	1200	1590467119
34.03537	-117.858917	2500	762	214.8	116	133.5	64	0.3	240	1200	1590467125
34.033813	-117.862061	2500	762	213	115	132.3	64	0.3	239	1200	1590467131
34.03212	-117.865417	2500	762	209.3	113	130	0	0	238	1200	1590467137
34.028915	-117.871758	2500	762	205.6	111	127.7	-64	-0.3	239	1200	1590467149
34.027313	-117.875061	2500	762	207.4	112	128.9	-128	-0.7	240	1200	1590467155
34.024429	-117.881004	2400	732	207.4	112	128.9	-64	-0.3	240	1200	1590467166
34.022827	-117.884476	2400	732	205.6	111	127.7	-128	-0.7	241	1200	1590467172
34.021168	-117.888046	2400	732	207.4	112	128.9	-64	-0.3	240	1200	1590467178
34.019585	-117.891373	2400	732	211.1	114	131.2	0	0	240	1200	1590467184
34.018021	-117.894623	2400	732	211.1	114	131.2	0	0	240	1200	1590467190
34.016327	-117.898239	2400	732	211.1	114	131.2	64	0.3	241	1200	1590467197
34.014725	-117.901794	2400	732	211.1	114	131.2	0	0	241	1200	1590467204
34.013161	-117.905334	2400	732	209.3	113	130	192	1	241	1200	1590467210
34.010239	-117.911942	2400	732	209.3	113	130	0	0	242	1200	1590467222
34.007294	-117.918777	2400	732	211.1	114	131.2	-64	-0.3	243	1200	1590467234
34.00589	-117.922089	2400	732	211.1	114	131.2	128	0.7	242	1200	1590467240
34.004425	-117.925568	2400	732	209.3	113	130	64	0.3	243	1200	1590467247
34.001678	-117.931732	2400	732	211.1	114	131.2	0	0	241	1200	1590467258
33.998657	-117.938454	2400	732	209.3	113	130	0	0	241	1200	1590467269
33.997147	-117.941765	2500	762	207.4	112	128.9	128	0.7	241	1200	1590467275
33.995609	-117.945099	2500	762	207.4	112	128.9	64	0.3	240	1200	1590467281
33.994034	-117.94838	2500	762	207.4	112	128.9	64	0.3	238	1200	1590467287
33.99234	-117.951683	2500	762	209.3	113	130	-256	-1.3	238	1200	1590467293
33.990738	-117.95488	2400	732	213	115	132.3	-256	-1.3	238	1200	1590467300
33.987396	-117.961609	2400	732	214.8	116	133.5	-64	-0.3	239	1200	1590467311
33.985741	-117.965012	2400	732	214.8	116	133.5	0	0	239	1200	1590467317
33.984016	-117.968506	2400	732	213	115	132.3	0	0	239	1200	1590467323
33.9809	-117.975197	2400	732	211.1	114	131.2	-128	-0.7	240	1200	1590467336
33.979408	-117.978401	2400	732	213	115	132.3	-64	-0.3	240	1200	1590467342
33.977825	-117.981949	2400	732	213	115	132.3	0	0	242	1200	1590467348
33.976429	-117.985214	2400	732	211.1	114	131.2	0	0	242	1200	1590467354
33.97348	-117.992096	2400	732	203.7	110	126.6	256	1.3	243	1200	1590467365
33.972195	-117.995514	2500	762	201.9	109	125.4	192	1	246	1200	1590467372
33.971031	-117.998772	2500	762	200	108	124.3	192	1	246	1200	1590467378
33.969772	-118.002205	2500	762	201.9	109	125.4	64	0.3	246	1200	1590467384
33.967026	-118.008842	2500	762	207.4	112	128.9	-64	-0.3	239	1200	1590467396
33.965195	-118.012001	2500	762	213	115	132.3	-128	-0.7	233	1200	1590467402
33.963303	-118.014847	2500	762	216.7	117	134.6	-64	-0.3	229	1200	1590467408
33.960938	-118.017998	2500	762	218.5	118	135.8	64	0.3	227	1200	1590467414
33.958553	-118.020973	2500	762	218.5	118	135.8	0	0	226	1200	1590467420
33.955715	-118.024406	2500	762	218.5	118	135.8	64	0.3	224	1200	1590467428
33.952782	-118.027893	2500	762	218.5	118	135.8	0	0	224	1200	1590467435
33.950409	-118.030663	2500	762	218.5	118	135.8	0	0	224	1200	1590467441
33.948029	-118.033409	2500	762	220.4	119	136.9	-64	-0.3	223	1200	1590467447
33.945564	-118.036133	2500	762	224.1	121	139.2	-128	-0.7	222	1200	1590467454
33.940536	-118.041626	2500	762	225.9	122	140.4	-128	-0.7	222	1200	1590467465
33.93782	-118.044563	2500	762	227.8	123	141.5	0	0	221	1200	1590467471
33.935463	-118.047119	2500	762	224.1	121	139.2	64	0.3	221	1200	1590467477
33.932877	-118.049835	2500	762	224.1	121	139.2	128	0.7	221	1200	1590467484
33.927658	-118.055382	2500	762	220.4	119	136.9	128	0.7	220	1200	1590467496
33.922569	-118.060455	2500	762	216.7	117	134.6	128	0.7	219	1200	1590467507
33.919968	-118.063004	2500	762	216.7	117	134.6	64	0.3	219	1200	1590467514
33.91507	-118.067879	2500	762	220.4	119	136.9	-320	-1.6	219	1200	1590467525
33.912552	-118.070404	2500	762	225.9	122	140.4	-320	-1.6	220	1200	1590467531
33.909851	-118.073204	2500	762	227.8	123	141.5	-256	-1.3	221	1200	1590467537
33.907253	-118.075958	2400	732	229.6	124	142.7	-64	-0.3	221	1200	1590467544
33.904221	-118.079208	2400	732	227.8	123	141.5	-192	-1	221	1200	1590467551
33.900642	-118.082886	2400	732	216.7	117	134.6	-192	-1	220	1200	1590467558
33.89859	-118.084976	2400	732	211.1	114	131.2	-320	-1.6	219	1200	1590467564
33.895988	-118.087578	2300	701	205.6	111	127.7	-256	-1.3	219	1200	1590467570
33.893429	-118.089981	2300	701	200	108	124.3	-192	-1	217	1200	1590467577
33.888447	-118.093987	2200	671	203.7	110	126.6	-704	-3.6	210	1200	1590467589
33.885544	-118.095795	2100	640	205.6	111	127.7	-576	-2.9	206	1200	1590467595
33.882843	-118.097313	2100	640	205.6	111	127.7	-512	-2.6	203	1200	1590467601
33.877228	-118.100052	2000	610	207.4	112	128.9	-512	-2.6	201	1200	1590467612
33.874203	-118.101425	1900	579	209.3	113	130	-576	-2.9	200	1200	1590467619
33.867737	-118.104149	1800	549	211.1	114	131.2	-896	-4.6	199	1200	1590467632
33.862106	-118.106781	1700	518	205.6	111	127.7	-704	-3.6	202	1200	1590467643
33.859211	-118.108292	1600	488	201.9	109	125.4	-832	-4.2	203	1200	1590467650
33.85358	-118.111382	1400	427	196.3	106	122	-704	-3.6	205	1200	1590467662
33.848328	-118.114464	1300	396	188.9	102	117.4	-832	-4.2	206	1200	1590467674
33.845764	-118.115974	1200	366	185.2	100	115.1	-640	-3.3	207	1200	1590467680
33.843567	-118.117714	1100	335	177.8	96	110.5	-640	-3.3	219	1200	1590467686
33.84129	-118.11985	1100	335	175.9	95	109.3	-704	-3.6	216	1200	1590467692
33.83876	-118.121971	1000	305	175.9	95	109.3	-704	-3.6	213	1200	1590467699
33.834354	-118.125519	900	274	144.5	78	89.8	-384	-2	214	1200	1590467712
33.832489	-118.12706	800	244	131.5	71	81.7	-640	-3.3	217	1200	1590467720
33.828598	-118.130608	700	213	127.8	69	79.4	-704	-3.6	216	1200	1590467734
33.826996	-118.132065	600	183	127.8	69	79.4	-704	-3.6	218	1200	1590467740
33.825508	-118.133583	500	152	127.8	69	79.4	-704	-3.6	222	1200	1590467746
33.824249	-118.135201	500	152	124.1	67	77.1	-448	-2.3	230	1200	1590467752
33.823273	-118.137016	400	122	114.8	62	71.3	-896	-4.6	245	1200	1590467758
33.822807	-118.138962	300	91	113	61	70.2	-576	-2.9	259	1200	1590467764
33.822693	-118.141144	300	91	113	61	70.2	-640	-3.3	268	1200	1590467770
33.822693	-118.143051	200	61	113	61	70.2	-576	-2.9	270	1200	1590467776
33.822693	-118.144562	200	61	111.1	60	69	-704	-3.6	270	1200	1590467782
