latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.781052	140.387344	0	0	18.5	10	11.5	0	0	331	4635	1590468721
35.780796	140.387543	0	0	18.5	10	11.5	0	0	343	4635	1590468744
35.780594	140.387619	0	0	16.7	9	10.4	0	0	16	4635	1590468762
35.780376	140.387527	0	0	3.7	2	2.3	0	0	220	4635	1590468786
35.780582	140.387772	0	0	24.1	13	15	0	0	42	4635	1590469063
35.780754	140.388	0	0	29.6	16	18.4	0	0	47	4635	1590469074
35.780811	140.388611	0	0	37	20	23	0	0	98	4635	1590469088
35.780674	140.38913	0	0	38.9	21	24.2	0	0	106	4635	1590469100
35.780609	140.389359	0	0	38.9	21	24.2	0	0	109	4635	1590469106
35.780399	140.39006	0	0	42.6	23	26.5	0	0	115	4635	1590469120
35.780247	140.390274	0	0	46.3	25	28.8	0	0	129	4635	1590469126
35.779968	140.390518	0	0	50	27	31.1	0	0	146	4635	1590469132
35.77956	140.390808	0	0	51.9	28	32.2	0	0	149	4635	1590469140
35.778934	140.391708	0	0	53.7	29	33.4	0	0	115	4635	1590469158
35.778713	140.392242	0	0	57.4	31	35.7	0	0	115	4635	1590469166
35.778431	140.392944	0	0	59.3	32	36.8	0	0	115	4635	1590469176
35.777115	140.394562	0	0	61.1	33	38	0	0	149	4635	1590469206
35.769962	140.398361	0	0	31.5	17	19.6	0	0	202	4635	1590469314
35.769505	140.398117	0	0	33.3	18	20.7	0	0	205	4635	1590469320
35.768692	140.397873	0	0	33.3	18	20.7	0	0	182	4635	1590469330
35.76757	140.397415	0	0	35.2	19	21.9	0	0	219	4635	1590469343
35.766853	140.396667	0	0	35.2	19	21.9	0	0	213	4635	1590469354
35.765503	140.395889	0	0	38.9	21	24.2	0	0	205	4635	1590469369
35.764317	140.395233	0	0	38.9	21	24.2	0	0	202	4635	1590469382
35.763454	140.394791	0	0	29.6	16	18.4	0	0	202	4635	1590469393
35.762745	140.394379	0	0	31.5	17	19.6	0	0	202	4635	1590469403
35.762009	140.393967	0	0	31.5	17	19.6	0	0	205	4635	1590469413
35.761425	140.393646	0	0	33.3	18	20.7	0	0	205	4635	1590469420
35.760487	140.393127	0	0	35.2	19	21.9	0	0	202	4635	1590469432
35.759777	140.392746	0	0	35.2	19	21.9	0	0	205	4635	1590469441
35.758221	140.391602	0	0	37	20	23	0	0	227	4635	1590469460
35.757454	140.390045	0	0	35.2	19	21.9	0	0	239	4635	1590469476
35.75695	140.388992	0	0	27.8	15	17.3	0	0	239	4635	1590469488
35.756378	140.387787	0	0	31.5	17	19.6	0	0	239	4635	1590469503
35.756004	140.386841	0	0	29.6	16	18.4	0	0	255	4635	1590469514
35.758148	140.383865	0	0	35.2	19	21.9	0	0	329	4635	1590469558
35.758976	140.383286	0	0	38.9	21	24.2	0	0	329	4635	1590469569
35.759628	140.382813	0	0	40.7	22	25.3	0	0	329	4635	1590469576
35.763062	140.380325	0	0	29.6	16	18.4	0	0	329	4635	1590469616
35.764069	140.37883	0	0	59.3	32	36.8	0	0	270	4635	1590469642
35.764595	140.377945	0	0	27.8	15	17.3	0	0	329	4635	1590469656
35.765015	140.37764	0	0	29.6	16	18.4	0	0	329	4635	1590469662
35.76556	140.377243	0	0	31.5	17	19.6	0	0	329	4635	1590469671
35.766037	140.376892	0	0	33.3	18	20.7	0	0	329	4635	1590469678
35.767548	140.375793	0	0	38.9	21	24.2	0	0	329	4635	1590469696
35.768532	140.375092	0	0	42.6	23	26.5	0	0	329	4635	1590469706
35.769249	140.374557	0	0	44.4	24	27.6	0	0	329	4635	1590469714
35.770531	140.373642	0	0	46.3	25	28.8	0	0	329	4635	1590469726
35.772697	140.37207	0	0	48.2	26	29.9	0	0	329	4635	1590469746
35.773556	140.37146	0	0	42.6	23	26.5	0	0	329	4635	1590469755
35.774311	140.370911	0	0	35.2	19	21.9	0	0	329	4635	1590469764
35.774872	140.370483	0	0	61.1	33	38	0	0	326	4635	1590469773
35.775047	140.370117	0	0	53.7	29	33.4	0	0	292	4635	1590469780
35.774918	140.369644	0	0	59.3	32	36.8	0	0	241	4635	1590469786
35.774517	140.368866	0	0	57.4	31	35.7	0	0	236	4635	1590469797
35.773911	140.368637	0	0	44.4	24	27.6	0	0	165	4635	1590469812
35.773533	140.368927	0	0	46.3	25	28.8	0	0	149	4635	1590469820
35.772972	140.369324	0	0	31.5	17	19.6	0	0	149	4635	1590469830
35.765247	140.374893	300	91	220.4	119	136.9	64	0.3	149	4635	1590469854
35.758823	140.379562	425	130	285.2	154	177.2	2112	10.7	149	4635	1590469864
35.755238	140.38208	700	213	283.4	153	176.1	3136	15.9	149	4635	1590469870
35.75156	140.384644	1000	305	277.8	150	172.6	3264	16.6	150	4635	1590469876
35.748116	140.3871	1300	396	272.2	147	169.2	3008	15.3	149	4635	1590469883
35.741039	140.392181	1900	579	270.4	146	168	2624	13.3	149	4635	1590469894
35.737427	140.394745	2175	663	270.4	146	168	2560	13	149	4635	1590469900
35.733994	140.397202	2425	739	274.1	148	170.3	2560	13	149	4635	1590469906
35.730473	140.399719	2675	815	274.1	148	170.3	2560	13	149	4635	1590469912
35.726578	140.402527	2950	899	275.9	149	171.5	2496	12.7	149	4635	1590469918
35.723007	140.405106	3200	975	277.8	150	172.6	2432	12.4	149	4635	1590469924
35.719532	140.407608	3425	1044	279.7	151	173.8	2368	12	149	4635	1590469930
35.715668	140.410416	3600	1097	290.8	157	180.7	1408	7.2	149	4635	1590469936
35.711838	140.413177	3750	1143	303.7	164	188.7	1472	7.5	149	4635	1590469943
35.703285	140.419357	4050	1234	335.2	181	208.3	1536	7.8	149	4635	1590469954
