latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.775696	-85.369385	1550	472	146.3	79	90.9	576	2.9	210	0	1590470454
38.772522	-85.371643	1650	503	151.9	82	94.4	512	2.6	208	0	1590470464
38.76889	-85.374084	1700	518	161.1	87	100.1	320	1.6	208	0	1590470474
38.766998	-85.37529	1725	526	164.8	89	102.4	192	1	207	117	1590470480
38.763245	-85.3778	1750	533	174.1	94	108.2	128	0.7	207	117	1590470490
38.759354	-85.380371	1750	533	177.8	96	110.5	128	0.7	207	117	1590470499
38.755344	-85.383118	1800	549	179.6	97	111.6	128	0.7	208	117	1590470510
38.751526	-85.385681	1800	549	183.3	99	113.9	64	0.3	208	117	1590470518
38.74704	-85.388664	1800	549	187.1	101	116.2	64	0.3	207	117	1590470529
38.742821	-85.391541	1800	549	187.1	101	116.2	192	1	208	117	1590470540
38.738678	-85.394348	1825	556	187.1	101	116.2	0	0	207	117	1590470549
38.734627	-85.397095	1825	556	190.8	103	118.5	-64	-0.3	207	117	1590470560
38.730377	-85.399895	1800	549	192.6	104	119.7	-64	-0.3	206	117	1590470570
38.725891	-85.402756	1800	549	190.8	103	118.5	0	0	205	117	1590470580
38.721542	-85.405388	1800	549	192.6	104	119.7	-64	-0.3	205	117	1590470590
38.717239	-85.407951	1800	549	188.9	102	117.4	64	0.3	203	117	1590470600
38.712845	-85.410339	1825	556	187.1	101	116.2	192	1	202	117	1590470609
38.708542	-85.412613	1850	564	185.2	100	115.1	192	1	202	117	1590470620
38.70409	-85.414978	1875	572	185.2	100	115.1	128	0.7	202	117	1590470630
38.699753	-85.417328	1925	587	185.2	100	115.1	128	0.7	203	117	1590470640
38.69577	-85.419716	1925	587	188.9	102	117.4	0	0	205	117	1590470650
38.688961	-85.424011	1900	579	194.5	105	120.8	-192	-1	207	117	1590470666
38.684586	-85.427002	1850	564	198.2	107	123.1	-192	-1	208	117	1590470675
38.681324	-85.429382	1850	564	196.3	106	122	-64	-0.3	210	117	1590470684
38.676636	-85.433029	1825	556	194.5	105	120.8	0	0	210	117	1590470694
38.667732	-85.439575	1825	556	194.5	105	120.8	0	0	209	117	1590470715
38.662949	-85.442764	1825	556	190.8	103	118.5	64	0.3	207	117	1590470726
38.659164	-85.445251	1825	556	190.8	103	118.5	64	0.3	207	117	1590470736
38.652325	-85.449707	1825	556	190.8	103	118.5	0	0	207	117	1590470751
38.644592	-85.455063	1850	564	188.9	102	117.4	0	0	207	117	1590470770
38.629185	-85.463562	1900	579	185.2	100	115.1	0	0	199	117	1590470805
38.624809	-85.465698	1900	579	188.9	102	117.4	0	0	201	117	1590470815
38.619133	-85.468933	1875	572	192.6	104	119.7	-64	-0.3	204	117	1590470829
38.615734	-85.471008	1900	579	190.8	103	118.5	0	0	206	117	1590470836
38.611954	-85.473457	1900	579	188.9	102	117.4	128	0.7	207	117	1590470844
38.609619	-85.475006	1900	579	188.9	102	117.4	0	0	206	117	1590470850
38.59362	-85.48645	1950	594	185.2	100	115.1	64	0.3	209	117	1590470890
38.58934	-85.489456	1950	594	188.9	102	117.4	-64	-0.3	209	117	1590470900
38.585102	-85.492554	1950	594	190.8	103	118.5	64	0.3	210	117	1590470910
38.578724	-85.497314	1950	594	187.1	101	116.2	128	0.7	209	117	1590470926
38.5746	-85.500259	1975	602	185.2	100	115.1	128	0.7	209	117	1590470935
38.57048	-85.50325	2000	610	183.3	99	113.9	64	0.3	210	117	1590470946
38.563889	-85.508202	1975	602	190.8	103	118.5	-64	-0.3	212	117	1590470962
38.559917	-85.511353	2000	610	190.8	103	118.5	64	0.3	211	117	1590470972
38.556747	-85.513817	2000	610	188.9	102	117.4	128	0.7	211	117	1590470979
38.551399	-85.517822	2025	617	190.8	103	118.5	64	0.3	210	117	1590470992
38.547318	-85.52092	2025	617	188.9	102	117.4	64	0.3	211	117	1590471002
38.540829	-85.525818	2000	610	194.5	105	120.8	-128	-0.7	210	117	1590471018
38.535896	-85.529541	1975	602	198.2	107	123.1	-192	-1	210	117	1590471030
38.533009	-85.531738	1975	602	196.3	106	122	0	0	210	117	1590471036
38.522873	-85.539612	1950	594	194.5	105	120.8	-128	-0.7	213	117	1590471061
38.519943	-85.542175	1925	587	196.3	106	122	-64	-0.3	215	117	1590471068
38.514065	-85.547607	1925	587	192.6	104	119.7	64	0.3	215	117	1590471084
38.509964	-85.551018	1925	587	192.6	104	119.7	-128	-0.7	211	117	1590471094
38.503464	-85.556152	1900	579	196.3	106	122	-192	-1	211	117	1590471108
38.499912	-85.558899	1850	564	200	108	124.3	-320	-1.6	211	117	1590471118
38.495071	-85.562927	1750	533	205.6	111	127.7	-512	-2.6	213	117	1590471128
38.491623	-85.565918	1700	518	207.4	112	128.9	-384	-2	214	117	1590471136
38.484268	-85.572266	1675	511	198.2	107	123.1	64	0.3	213	117	1590471154
38.482132	-85.574059	1675	511	196.3	106	122	0	0	212	117	1590471160
38.476913	-85.578247	1675	511	194.5	105	120.8	0	0	212	117	1590471171
38.472702	-85.581642	1650	503	196.3	106	122	-64	-0.3	211	117	1590471182
38.468395	-85.585022	1650	503	196.3	106	122	-64	-0.3	211	117	1590471193
38.464188	-85.588394	1625	495	196.3	106	122	-192	-1	212	117	1590471202
38.460155	-85.591919	1600	488	198.2	107	123.1	-128	-0.7	214	117	1590471212
38.455902	-85.59568	1600	488	198.2	107	123.1	-64	-0.3	215	117	1590471222
38.449173	-85.600754	1600	488	194.5	105	120.8	0	0	210	117	1590471238
38.444607	-85.604126	1600	488	196.3	106	122	0	0	210	117	1590471250
38.438873	-85.608215	1575	480	198.2	107	123.1	-64	-0.3	207	117	1590471262
38.433201	-85.611877	1575	480	196.3	106	122	64	0.3	207	117	1590471275
38.429443	-85.614365	1600	488	194.5	105	120.8	-64	-0.3	206	117	1590471284
38.424591	-85.617348	1550	472	200	108	124.3	-320	-1.6	205	117	1590471294
38.420197	-85.620155	1525	465	201.9	109	125.4	-192	-1	207	117	1590471304
38.415024	-85.623199	1500	457	200	108	124.3	-128	-0.7	204	117	1590471316
38.4104	-85.625687	1500	457	198.2	107	123.1	0	0	201	117	1590471326
38.406063	-85.627739	1475	450	200	108	124.3	-192	-1	199	117	1590471336
38.401199	-85.630074	1450	442	201.9	109	125.4	-128	-0.7	200	117	1590471346
38.39621	-85.632584	1425	434	203.7	110	126.6	-128	-0.7	202	117	1590471355
38.388657	-85.636909	1400	427	201.9	109	125.4	0	0	204	117	1590471372
38.384491	-85.639244	1400	427	201.9	109	125.4	0	0	203	117	1590471382
38.377075	-85.643631	1375	419	200	108	124.3	-64	-0.3	205	117	1590471397
38.372498	-85.646667	1375	419	201.9	109	125.4	-128	-0.7	208	117	1590471408
38.368607	-85.649651	1350	411	201.9	109	125.4	-64	-0.3	211	117	1590471416
38.363934	-85.653534	1350	411	203.7	110	126.6	0	0	214	117	1590471428
38.360046	-85.656952	1350	411	201.9	109	125.4	0	0	214	117	1590471436
38.355011	-85.661339	1350	411	201.9	109	125.4	64	0.3	214	117	1590471448
38.350849	-85.664757	1325	404	203.7	110	126.6	-256	-1.3	212	117	1590471458
38.347637	-85.667503	1300	396	207.4	112	128.9	-192	-1	214	117	1590471466
38.342285	-85.672089	1275	389	205.6	111	127.7	-64	-0.3	213	117	1590471478
38.337524	-85.675827	1275	389	201.9	109	125.4	128	0.7	211	117	1590471489
38.333267	-85.679161	1325	404	196.3	106	122	128	0.7	211	117	1590471499
38.329102	-85.682373	1350	411	196.3	106	122	64	0.3	212	117	1590471510
38.324921	-85.686134	1350	411	200	108	124.3	0	0	216	117	1590471520
38.320869	-85.689896	1350	411	198.2	107	123.1	64	0.3	215	117	1590471530
38.316879	-85.69342	1375	419	198.2	107	123.1	0	0	215	117	1590471540
38.31319	-85.69664	1375	419	198.2	107	123.1	64	0.3	213	117	1590471548
38.308228	-85.700783	1400	427	198.2	107	123.1	0	0	214	117	1590471560
38.304108	-85.704636	1375	419	201.9	109	125.4	-64	-0.3	216	117	1590471570
38.299549	-85.708641	1375	419	201.9	109	125.4	-64	-0.3	213	117	1590471581
38.296059	-85.711449	1375	419	201.9	109	125.4	0	0	211	117	1590471590
38.291451	-85.715157	1400	427	200	108	124.3	0	0	212	117	1590471600
38.286987	-85.71907	1350	411	196.3	106	122	-320	-1.6	215	117	1590471612
38.2836	-85.722054	1300	396	187.1	101	116.2	-256	-1.3	214	117	1590471620
38.279766	-85.725182	1250	381	179.6	97	111.6	-192	-1	212	117	1590471630
38.275204	-85.728828	1250	381	168.5	91	104.7	0	0	211	117	1590471642
38.271835	-85.731575	1250	381	150	81	93.2	0	0	213	117	1590471653
38.269897	-85.733246	1200	366	133.3	72	82.9	-256	-1.3	213	117	1590471660
38.266777	-85.735809	1125	343	125.9	68	78.3	-384	-2	211	117	1590471670
38.265656	-85.736717	1100	335	122.2	66	76	-320	-1.6	212	117	1590471676
38.263565	-85.738319	1050	320	118.5	64	73.6	-384	-2	210	117	1590471683
38.262077	-85.739456	1000	305	114.8	62	71.3	-512	-2.6	210	117	1590471689
38.260574	-85.740578	950	290	109.3	59	67.9	-512	-2.6	210	117	1590471696
38.257874	-85.742508	825	251	94.5	51	58.7	-640	-3.3	210	117	1590471708
38.25563	-85.744141	750	229	79.6	43	49.5	-256	-1.3	210	117	1590471719
38.253696	-85.745605	700	213	64.8	35	40.3	-320	-1.6	210	117	1590471732
38.250763	-85.747757	575	175	42.6	23	26.5	-192	-1	214	117	1590471758
38.250366	-85.748055	550	168	42.6	23	26.5	-192	-1	214	117	1590471764
38.249786	-85.748589	525	160	24.1	13	15	-192	-1	216	117	1590471772
38.249508	-85.748886	500	152	18.5	10	11.5	-64	-0.3	221	117	1590471780
38.249321	-85.74913	500	152	18.5	10	11.5	-64	-0.3	221	117	1590471786
