latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.714561	106.661034	0	0	38.9	21	24.2	0	0	106	0	1590468414
29.715866	106.66201	0	0	70.4	38	43.7	0	0	16	0	1590468496
29.735596	106.668793	1375	419	329.7	178	204.8	2496	12.7	16	2533	1590468530
29.740311	106.670273	1675	511	320.4	173	199.1	2944	15	15	2533	1590468536
29.744843	106.67186	1950	594	316.7	171	196.8	2944	15	17	2533	1590468542
29.7493	106.673744	2250	686	314.8	170	195.6	2880	14.6	20	2533	1590468548
29.753536	106.67601	2525	770	314.8	170	195.6	2624	13.3	25	2533	1590468554
29.757797	106.678726	2775	846	316.7	171	196.8	2496	12.7	29	2533	1590468560
29.76178	106.681473	3025	922	318.5	172	197.9	2432	12.4	31	2533	1590468566
29.765966	106.684464	3300	1006	320.4	173	199.1	2688	13.7	31	2533	1590468572
29.772158	106.688881	3700	1128	318.5	172	197.9	2624	13.3	31	2533	1590468581
29.7763	106.691841	3975	1212	320.4	173	199.1	2560	13	32	2533	1590468587
29.780273	106.694778	4225	1288	320.4	173	199.1	2624	13.3	32	2533	1590468593
29.784439	106.697792	4500	1372	322.2	174	200.2	2048	10.4	32	2533	1590468599
29.788591	106.700836	4650	1417	333.4	180	207.1	1472	7.5	32	2533	1590468605
29.793154	106.70417	4850	1478	348.2	188	216.3	1984	10.1	32	2533	1590468612
29.807373	106.714539	5450	1661	385.2	208	239.4	1792	9.1	32	2533	1590468630
29.817215	106.721718	5875	1791	409.3	221	254.3	2624	13.3	32	2533	1590468642
29.828476	106.729904	6350	1935	431.5	233	268.1	2048	10.4	32	2533	1590468654
29.839937	106.738319	6725	2050	461.1	249	286.5	1792	9.1	32	2533	1590468665
29.852097	106.747124	7200	2195	483.4	261	300.4	2560	13	32	2533	1590468678
29.864548	106.756531	7575	2309	487.1	263	302.7	1344	6.8	34	2533	1590468690
29.872246	106.765137	7725	2355	492.6	266	306.1	768	3.9	47	2533	1590468699
29.877739	106.775803	7800	2377	496.3	268	308.4	192	1	63	2533	1590468707
29.88002	106.784996	7825	2385	500	270	310.7	64	0.3	75	2533	1590468715
29.879087	106.823997	7925	2416	505.6	273	314.2	1216	6.2	93	2533	1590468740
29.878111	106.84597	8475	2583	513	277	318.8	3200	16.3	92	2533	1590468755
29.877365	106.863853	9075	2766	511.2	276	317.6	2432	12.4	92	2533	1590468769
29.876715	106.8806	9450	2880	507.4	274	315.3	1536	7.8	92	2533	1590468779
29.875946	106.898979	9675	2949	511.2	276	317.6	896	4.6	92	2533	1590468792
29.875177	106.916573	10000	3048	513	277	318.8	2368	12	92	2533	1590468805
29.87439	106.934525	10575	3223	520.4	281	323.4	3328	16.9	92	2533	1590468816
29.873642	106.952553	11250	3429	526	284	326.8	3072	15.6	92	2533	1590468828
29.872833	106.97155	11725	3574	542.6	293	337.2	1472	7.5	92	2533	1590468840
29.872009	106.990883	12000	3658	574.1	310	356.7	1280	6.5	92	2533	1590468853
29.869358	107.049545	12725	3879	650.1	351	403.9	1280	6.5	92	2533	1590468886
29.866426	107.113686	14075	4290	679.7	367	422.3	2624	13.3	93	2533	1590468918
29.8634	107.178955	14775	4503	687.1	371	426.9	128	0.7	93	2533	1590468951
29.860474	107.243942	14800	4511	694.5	375	431.5	0	0	93	2533	1590468984
29.857395	107.310303	14800	4511	694.5	375	431.5	64	0.3	93	2533	1590469018
29.85466	107.370338	15475	4717	700.1	378	435	2560	13	93	2533	1590469048
29.851456	107.43631	16600	5060	700.1	378	435	832	4.2	93	2533	1590469081
29.848022	107.504707	16700	5090	711.2	384	441.9	0	0	93	2533	1590469114
29.844872	107.572365	16700	5090	714.9	386	444.2	0	0	92	2533	1590469147
29.844818	107.633423	16700	5090	714.9	386	444.2	0	0	82	2533	1590469177
29.847198	107.645683	16700	5090	716.7	387	445.4	320	1.6	76	2533	1590469183
29.851763	107.663376	16825	5128	714.9	386	444.2	1408	7.2	73	2533	1590469193
29.855026	107.675735	16975	5174	720.4	389	447.7	1600	8.1	73	2533	1590469199
29.875458	107.752991	18125	5525	751.9	406	467.2	2432	12.4	72	2533	1590469236
29.911535	107.889206	19850	6050	800.1	432	497.1	1216	6.2	72	2533	1590469301
29.949335	108.031754	21100	6431	831.5	449	516.7	896	4.6	73	2533	1590469364
29.979454	108.171219	22350	6812	859.3	464	534	1088	5.5	82	2533	1590469423
29.998728	108.335083	23475	7155	896.4	484	557	1280	6.5	82	2533	1590469487
30.016754	108.490204	24550	7483	920.4	497	571.9	384	2	82	2533	1590469547
30.01973	108.61628	24600	7498	913	493	567.3	-64	-0.3	101	2533	1590469596
30.013916	108.638359	24600	7498	909.3	491	565	64	0.3	107	2533	1590469604
30.008551	108.653137	24600	7498	903.8	488	561.6	64	0.3	113	2533	1590469611
30.002563	108.66626	24600	7498	898.2	485	558.1	0	0	118	2533	1590469617
29.99519	108.679672	24600	7498	894.5	483	555.8	64	0.3	122	2533	1590469623
29.98233	108.698357	24600	7498	885.3	478	550.1	-64	-0.3	129	2533	1590469631
29.973633	108.708748	24600	7498	879.7	475	546.6	0	0	134	2533	1590469638
29.963766	108.719223	24600	7498	874.1	472	543.2	0	0	137	2533	1590469644
29.953712	108.72966	24600	7498	870.4	470	540.9	0	0	137	2533	1590469650
29.944611	108.73912	24600	7498	868.6	469	539.7	-64	-0.3	137	2533	1590469656
29.839462	108.848785	24600	7498	864.9	467	537.4	0	0	137	2533	1590469720
29.736099	108.955856	24600	7498	870.4	470	540.9	0	0	137	2533	1590469785
28.156908	112.318993	29124	8877	844.5	456	524.8	0	0	105	0	1590471274
28.1399	112.417931	29124	8877	863	466	536.3	0	0	98	0	1590471312
28.133059	112.501205	29101	8870	881.6	476	547.8	0	0	94	0	1590471342
28.127659	112.580872	29101	8870	892.7	482	554.7	0	0	94	0	1590471373
28.113008	112.798531	29124	8877	927.9	501	576.5	0	0	94	0	1590471452
28.10747	112.889427	29150	8885	931.6	503	578.8	0	0	92	0	1590471486
28.109478	112.984085	29150	8885	937.1	506	582.3	0	0	86	0	1590471521
28.147751	113.255997	29100	8870	946.4	511	588	64	0.3	80	2533	1590471625
28.173042	113.427055	29100	8870	950.1	513	590.3	0	0	81	2533	1590471690
28.192612	113.577614	29100	8870	950.1	513	590.3	-64	-0.3	81	2533	1590471746
28.207026	113.683403	29075	8862	951.9	514	591.5	0	0	81	2533	1590471786
28.225525	113.819466	29100	8870	939	507	583.4	0	0	81	2533	1590471838
28.205017	113.986008	29100	8870	870.4	470	540.9	0	0	111	2533	1590471905
28.155853	114.12867	29100	8870	870.4	470	540.9	-64	-0.3	111	2533	1590471967
28.131563	114.217796	29100	8870	885.3	478	550.1	64	0.3	101	2533	1590472005
28.128159	114.240967	29100	8870	890.8	481	553.5	64	0.3	98	2533	1590472015
28.126211	114.26088	29125	8877	892.7	482	554.7	64	0.3	95	2533	1590472022
28.125229	114.276932	29125	8877	894.5	483	555.8	0	0	93	2533	1590472029
28.125326	114.320068	29125	8877	901.9	487	560.4	0	0	87	2533	1590472046
28.126556	114.33831	29125	8877	903.8	488	561.6	0	0	85	2533	1590472052
28.128399	114.355721	29150	8885	903.8	488	561.6	0	0	83	2533	1590472060
28.151138	114.519424	29125	8877	903.8	488	561.6	0	0	81	2533	1590472124
28.160339	114.585869	29100	8870	903.8	488	561.6	0	0	81	2533	1590472150
28.172562	114.674767	29100	8870	903.8	488	561.6	0	0	81	2533	1590472186
28.183958	114.757431	29075	8862	918.6	496	570.8	0	0	81	2533	1590472218
28.213495	114.974243	29100	8870	903.8	488	561.6	0	0	81	2533	1590472305
28.237516	115.141891	29100	8870	961.2	519	597.3	-64	-0.3	80	2533	1590472368
28.262054	115.310654	29100	8870	961.2	519	597.3	0	0	80	2533	1590472432
