latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.116665	-113.966667	5300	1615	259.3	140	161.1	0	0	349	0	1590482397
51.133335	-114.01667	6500	1981	277.8	150	172.6	0	0	298	0	1590482457
51.108192	-114.052856	7700	2347	296.3	160	184.1	1152	5.9	213	0	1590482519
51.088184	-114.109978	8800	2682	296.3	160	184.1	1152	5.9	249	0	1590482579
51.069778	-114.173546	9900	3018	296.3	160	184.1	1088	5.5	249	0	1590482640
51.042896	-114.230576	10900	3322	314.8	170	195.6	1088	5.5	224	0	1590482701
51.020248	-114.292778	12100	3688	296.3	160	184.1	1024	5.2	249	0	1590482762
50.999416	-114.368263	13300	4054	296.3	160	184.1	1088	5.5	253	0	1590482824
50.972813	-114.424934	14300	4359	296.3	160	184.1	1088	5.5	213	0	1590482884
50.949905	-114.485733	15700	4785	277.8	150	172.6	1088	5.5	249	0	1590482946
50.930328	-114.547935	16700	5090	277.8	150	172.6	1088	5.5	249	0	1590483006
50.912365	-114.620888	17600	5364	277.8	150	172.6	1088	5.5	253	0	1590483066
50.90337	-114.685387	18600	5669	277.8	150	172.6	1024	5.2	271	0	1590483129
50.893051	-114.74897	19400	5913	277.8	150	172.6	1024	5.2	249	0	1590483189
50.897682	-114.802155	19900	6066	277.8	150	172.6	960	4.9	288	0	1590483220
50.894997	-114.835938	20000	6096	296.3	160	184.1	960	4.9	180	0	1590483248
50.893288	-114.888268	20100	6126	333.4	180	207.1	832	4.2	271	0	1590483282
50.880638	-115.064407	20000	6096	370.4	200	230.2	0	0	262	0	1590483403
50.872452	-115.080635	20000	6096	370.4	200	230.2	384	2	128	0	1590483431
50.86047	-115.142357	20000	6096	370.4	200	230.2	256	1.3	258	0	1590483464
50.847462	-115.170715	20000	6096	370.4	200	230.2	192	1	147	0	1590483493
50.843842	-115.223465	20100	6126	370.4	200	230.2	128	0.7	285	0	1590483525
50.767071	-115.776062	20000	6096	388.9	210	241.7	0	0	257	0	1590483891
50.755604	-115.791862	20100	6126	388.9	210	241.7	0	0	147	0	1590483919
50.669716	-116.306145	20000	6096	370.4	200	230.2	0	0	257	0	1590484253
50.643551	-116.390396	20000	6096	370.4	200	230.2	0	0	232	0	1590484314
50.622307	-116.474792	20000	6096	388.9	210	241.7	0	0	253	0	1590484375
50.602577	-116.565178	20000	6096	388.9	210	241.7	0	0	256	0	1590484436
50.583828	-116.652687	20000	6096	388.9	210	241.7	0	0	253	0	1590484498
50.573616	-116.744614	20000	6096	388.9	210	241.7	0	0	271	0	1590484556
50.553944	-116.834991	20100	6126	388.9	210	241.7	0	0	238	0	1590484618
50.512714	-117.065475	20000	6096	351.9	190	218.6	0	0	257	0	1590484800
50.507614	-117.14003	19900	6066	351.9	190	218.6	0	0	271	0	1590484861
50.489521	-117.22628	19900	6066	351.9	190	218.6	0	0	243	0	1590484922
50.471519	-117.311867	20000	6096	333.4	180	207.1	0	0	253	0	1590484983
50.460922	-117.382179	20000	6096	333.4	180	207.1	0	0	271	0	1590485043
50.44841	-117.456123	20000	6096	333.4	180	207.1	0	0	253	0	1590485105
50.42667	-117.532806	20000	6096	333.4	180	207.1	0	0	238	0	1590485165
50.413551	-117.604935	20100	6126	333.4	180	207.1	0	0	271	0	1590485226
50.399227	-117.681557	20000	6096	333.4	180	207.1	0	0	253	0	1590485288
50.384064	-117.760826	20200	6157	333.4	180	207.1	0	0	253	0	1590485348
50.375767	-117.842758	19900	6066	351.9	190	218.6	0	0	271	0	1590485408
50.367702	-117.905632	20000	6096	370.4	200	230.2	0	0	253	0	1590485443
50.357132	-117.942749	20000	6096	370.4	200	230.2	0	0	180	0	1590485470
50.349411	-117.998199	20000	6096	388.9	210	241.7	0	0	271	0	1590485503
50.345394	-118.029442	20000	6096	370.4	200	230.2	0	0	271	0	1590485530
50.321049	-118.114891	20000	6096	388.9	210	241.7	0	0	238	0	1590485591
50.293217	-118.204865	20000	6096	388.9	210	241.7	0	0	147	0	1590485652
50.275772	-118.264	20000	6096	388.9	210	241.7	0	0	256	0	1590485686
50.264866	-118.29364	20000	6096	388.9	210	241.7	0	0	89	0	1590485713
50.257175	-118.338005	19900	6066	388.9	210	241.7	0	0	271	0	1590485746
50.248734	-118.359497	19900	6066	388.9	210	241.7	0	0	180	0	1590485774
50.235645	-118.419792	20000	6096	388.9	210	241.7	0	0	258	0	1590485808
50.222004	-118.445419	20000	6096	388.9	210	241.7	0	0	127	0	1590485836
50.206356	-118.491219	20000	6096	388.9	210	241.7	0	0	253	0	1590485868
50.19009	-118.520378	20000	6096	388.9	210	241.7	0	0	180	0	1590485897
50.178902	-118.574341	20000	6096	388.9	210	241.7	0	0	271	0	1590485929
50.172356	-118.603996	20000	6096	388.9	210	241.7	0	0	89	0	1590485956
50.162373	-118.66011	19900	6066	370.4	200	230.2	0	0	256	0	1590485990
50.151196	-118.688286	20000	6096	388.9	210	241.7	0	0	147	0	1590486018
50.137245	-118.743317	20000	6096	388.9	210	241.7	0	0	256	0	1590486050
50.122475	-118.772545	20000	6096	388.9	210	241.7	0	0	147	0	1590486078
50.101925	-118.845718	20000	6096	388.9	210	241.7	0	0	127	0	1590486138
50.086697	-118.893219	20000	6096	388.9	210	241.7	0	0	253	0	1590486172
50.064281	-118.992737	20100	6126	388.9	210	241.7	0	0	258	0	1590486234
50.045425	-119.080826	20100	6126	388.9	210	241.7	0	0	249	0	1590486293
50.01984	-119.168427	20000	6096	388.9	210	241.7	0	0	239	0	1590486356
49.99831	-119.252998	20000	6096	388.9	210	241.7	0	0	253	0	1590486415
49.971199	-119.337303	20000	6096	370.4	200	230.2	0	0	239	0	1590486476
49.940525	-119.420601	20000	6096	370.4	200	230.2	0	0	239	0	1590486537
49.915421	-119.487679	20100	6126	370.4	200	230.2	0	0	243	0	1590486598
49.894463	-119.567215	20000	6096	370.4	200	230.2	0	0	256	0	1590486659
49.876328	-119.64846	20000	6096	388.9	210	241.7	0	0	253	0	1590486721
49.852253	-119.730217	20000	6096	388.9	210	241.7	0	0	239	0	1590486780
49.823082	-119.814545	19900	6066	388.9	210	241.7	0	0	239	0	1590486841
49.799076	-119.898033	19900	6066	388.9	210	241.7	0	0	253	0	1590486903
49.778847	-119.973213	19900	6066	370.4	200	230.2	0	0	249	0	1590486962
49.760574	-120.052628	20100	6126	388.9	210	241.7	0	0	253	0	1590487025
49.736668	-120.131477	20000	6096	388.9	210	241.7	0	0	239	0	1590487085
49.707703	-120.213364	19900	6066	388.9	210	241.7	0	0	239	0	1590487145
49.675343	-120.289268	20000	6096	370.4	200	230.2	0	0	233	0	1590487206
49.649097	-120.36779	20100	6126	388.9	210	241.7	0	0	253	0	1590487268
49.620121	-120.447067	20000	6096	388.9	210	241.7	0	0	239	0	1590487328
49.603958	-120.52932	20000	6096	388.9	210	241.7	0	0	271	0	1590487391
49.581989	-120.603531	20000	6096	388.9	210	241.7	0	0	233	0	1590487449
49.554508	-120.682846	20000	6096	388.9	210	241.7	0	0	239	0	1590487510
49.523628	-120.764114	20000	6096	388.9	210	241.7	0	0	239	0	1590487572
