latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.9743	145.094299	0	0	37	20	23	0	0	87	0	1590471563
-37.974369	145.094742	0	0	25.9	14	16.1	0	0	87	0	1590471576
-37.974403	145.095016	0	0	20.4	11	12.7	0	0	87	0	1590471586
-37.974419	145.095261	0	0	27.8	15	17.3	0	0	87	0	1590471609
-37.973625	145.09581	0	0	24.1	13	15	0	0	64	0	1590471645
-37.974129	145.096191	0	0	44.4	24	27.6	0	0	163	0	1590472736
-37.976627	145.09639	0	0	44.4	24	27.6	0	0	163	0	1590472780
-37.978409	145.096558	0	0	57.4	31	35.7	0	0	165	0	1590472816
-37.978992	145.096603	0	0	40.7	22	25.3	0	0	165	0	1590472825
-37.979679	145.096649	0	0	48.2	26	29.9	0	0	163	0	1590472841
-37.98016	145.09671	0	0	48.2	26	29.9	0	0	163	0	1590472850
-37.98103	145.096771	0	0	16.7	9	10.4	0	0	165	0	1590472881
-37.981373	145.096802	0	0	27.8	15	17.3	0	0	163	0	1590472925
-37.981995	145.096848	0	0	16.7	9	10.4	0	0	163	0	1590472949
-37.982552	145.096893	0	0	18.5	10	11.5	0	0	165	0	1590473082
-37.975033	145.097214	0	0	140.8	76	87.5	832	4.2	356	0	1590473747
-37.972687	145.097015	0	0	138.9	75	86.3	960	4.9	357	0	1590473753
-37.970581	145.096954	0	0	133.3	72	82.9	1088	5.5	358	0	1590473759
-37.968609	145.096848	0	0	127.8	69	79.4	1152	5.9	357	0	1590473765
-37.966702	145.096741	0	0	124.1	67	77.1	1152	5.9	356	3000	1590473771
-37.965027	145.096619	0	0	118.5	64	73.6	1216	6.2	358	3000	1590473777
-37.957214	145.078674	0	0	153.7	83	95.5	704	3.6	248	3000	1590473835
-37.958954	145.075577	0	0	151.9	82	94.4	896	4.6	228	3000	1590473843
-37.96875	145.071487	0	0	174.1	94	108.2	640	3.3	189	3000	1590473868
-37.978226	145.070374	0	0	181.5	98	112.8	512	2.6	184	3000	1590473889
-37.9809	145.070099	0	0	183.3	99	113.9	704	3.6	184	3000	1590473895
-37.983719	145.069962	0	0	185.2	100	115.1	576	2.9	181	3000	1590473902
-37.994751	145.07019	0	0	203.7	110	126.6	128	0.7	177	3000	1590473924
-38.000931	145.071014	0	0	213	115	132.3	256	1.3	172	3000	1590473935
-38.005463	145.072067	0	0	214.8	116	133.5	320	1.6	167	3000	1590473945
-38.009529	145.073563	0	0	218.5	118	135.8	320	1.6	162	3000	1590473953
-38.022144	145.079834	0	0	227.8	123	141.5	-192	-1	154	3000	1590473976
-38.026932	145.082993	0	0	229.6	124	142.7	-64	-0.3	151	3000	1590473985
-38.036591	145.08989	0	0	237.1	128	147.3	-128	-0.7	148	3000	1590474004
-38.04398	145.09613	0	0	231.5	125	143.8	-192	-1	146	3000	1590474019
-38.047897	145.100113	0	0	214.8	116	133.5	64	0.3	137	3000	1590474029
-38.055496	145.113556	0	0	196.3	106	122	128	0.7	119	1200	1590474054
-38.057758	145.11882	0	0	196.3	106	122	0	0	118	1200	1590474064
-38.06076	145.126358	0	0	196.3	106	122	64	0.3	115	1200	1590474077
-38.06282	145.13208	0	0	194.5	105	120.8	0	0	114	1200	1590474087
-38.064285	145.136414	0	0	190.8	103	118.5	0	0	113	1200	1590474096
-38.065998	145.141571	0	0	194.5	105	120.8	-256	-1.3	109	1200	1590474105
-38.067032	145.146454	0	0	194.5	105	120.8	0	0	103	1200	1590474113
-38.068314	145.152771	0	0	190.8	103	118.5	128	0.7	104	1200	1590474123
-38.069534	145.158707	0	0	190.8	103	118.5	64	0.3	106	1200	1590474134
-38.070786	145.164627	0	0	190.8	103	118.5	-64	-0.3	106	1200	1590474143
-38.072376	145.169571	0	0	196.3	106	122	0	0	115	1200	1590474152
-38.073261	145.172989	0	0	192.6	104	119.7	0	0	106	1200	1590474158
-38.07637	145.18631	0	0	201.9	109	125.4	-256	-1.3	104	1200	1590474181
-38.077496	145.192261	0	0	203.7	110	126.6	-128	-0.7	104	1200	1590474189
-38.078472	145.197159	0	0	194.5	105	120.8	256	1.3	103	1200	1590474198
-38.08094	145.204681	0	0	194.5	105	120.8	448	2.3	133	1200	1590474211
-38.08569	145.206604	0	0	200	108	124.3	0	0	172	1200	1590474221
-38.096146	145.20694	0	0	198.2	107	123.1	-64	-0.3	136	1200	1590474242
-38.095871	145.210922	0	0	164.8	89	102.4	-256	-1.3	39	1200	1590474250
-38.092903	145.209351	0	0	170.4	92	105.9	192	1	285	1200	1590474259
-38.094349	145.20636	0	0	190.8	103	118.5	192	1	204	1200	1590474265
-38.096695	145.205887	0	0	192.6	104	119.7	192	1	185	1200	1590474271
-38.101318	145.205124	0	0	209.3	113	130	-320	-1.6	187	1200	1590474280
-38.104404	145.199249	0	0	151.9	82	94.4	192	1	315	1200	1590474298
-38.102726	145.200989	0	0	164.8	89	102.4	-192	-1	63	1200	1590474304
-38.102543	145.204391	0	0	179.6	97	111.6	-128	-0.7	90	1200	1590474311
-38.10141	145.208572	0	0	166.7	90	103.6	64	0.3	47	1200	1590474318
-38.099625	145.209335	0	0	153.7	83	95.5	448	2.3	6	1200	1590474324
-38.096832	145.203262	0	0	175.9	95	109.3	320	1.6	241	1200	1590474341
-38.099945	145.200638	0	0	181.5	98	112.8	448	2.3	205	1200	1590474349
-38.105801	145.199844	0	0	198.2	107	123.1	320	1.6	180	1200	1590474360
-38.10878	145.199844	0	0	198.2	107	123.1	192	1	179	1200	1590474367
-38.119858	145.195129	0	0	192.6	104	119.7	-320	-1.6	222	1200	1590474391
-38.122971	145.19017	0	0	177.8	96	110.5	-832	-4.2	238	1200	1590474402
-38.125717	145.170181	0	0	174.1	94	108.2	-1280	-6.5	272	1200	1590474439
-38.125351	145.163986	0	0	150	81	93.2	-192	-1	275	1200	1590474451
-38.124069	145.156509	0	0	150	81	93.2	-64	-0.3	294	1200	1590474468
