latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.075897	152.987259	0	0	200	108	124.3	0	0	123	0	1590465372
-27.077637	152.990219	75	23	211.1	114	131.2	0	0	123	0	1590465378
-27.08116	152.996399	375	114	214.8	116	133.5	0	0	122	0	1590465390
-27.084465	153.002625	650	198	213	115	132.3	0	0	115	0	1590465402
-27.085442	153.008072	725	221	224.1	121	139.2	0	0	89	0	1590465411
-27.084557	153.011978	775	236	225.9	122	140.4	0	0	75	1200	1590465417
-27.082535	153.014938	825	251	229.6	124	142.7	0	0	47	1200	1590465423
-27.079622	153.017258	925	282	229.6	124	142.7	0	0	33	1200	1590465429
-27.076996	153.019028	975	297	227.8	123	141.5	0	0	26	1200	1590465435
-27.073196	153.020325	1050	320	233.4	126	145	0	0	8	1200	1590465441
-27.069946	153.020218	1075	328	233.4	126	145	0	0	350	1200	1590465447
-27.066496	153.018951	1150	351	231.5	125	143.8	0	0	337	1200	1590465453
-27.063309	153.017014	1200	366	233.4	126	145	0	0	327	1200	1590465460
-27.060287	153.014465	1250	381	235.2	127	146.1	0	0	320	1200	1590465466
-27.057587	153.011826	1325	404	237.1	128	147.3	0	0	317	1200	1590465472
-27.054932	153.009125	1400	427	237.1	128	147.3	0	0	316	1200	1590465478
-27.052343	153.006332	1450	442	238.9	129	148.5	0	0	315	1200	1590465484
-27.048712	153.002258	1525	465	237.1	128	147.3	0	0	311	1200	1590465492
-27.046431	152.999146	1600	488	240.8	130	149.6	0	0	306	1200	1590465499
-27.044149	152.995651	1675	511	238.9	129	148.5	0	0	305	1200	1590465505
-27.042194	152.992538	1725	526	240.8	130	149.6	0	0	304	1200	1590465511
-27.040194	152.989166	1800	549	235.2	127	146.1	0	0	303	1200	1590465517
-27.038269	152.985703	1875	572	235.2	127	146.1	0	0	301	1200	1590465523
-27.036329	152.9823	1950	594	237.1	128	147.3	0	0	300	1200	1590465529
-27.032791	152.975327	2150	655	237.1	128	147.3	0	0	298	1200	1590465541
-27.02948	152.968445	2325	709	235.2	127	146.1	0	0	297	1200	1590465552
-27.02795	152.964966	2425	739	235.2	127	146.1	0	0	296	1200	1590465559
-27.024691	152.957733	2550	777	250	135	155.4	0	0	296	1200	1590465570
-27.022888	152.953522	2525	770	257.4	139	160	0	0	295	1200	1590465576
-27.021194	152.949585	2525	770	264.8	143	164.6	0	0	294	1200	1590465582
-27.019592	152.945694	2525	770	266.7	144	165.7	0	0	294	1200	1590465588
-27.017944	152.941559	2500	762	266.7	144	165.7	0	0	294	1200	1590465594
-27.016205	152.937256	2500	762	266.7	144	165.7	0	0	294	1200	1590465601
-27.014589	152.933228	2550	777	264.8	143	164.6	0	0	293	1200	1590465607
-27.011124	152.925018	2575	785	266.7	144	165.7	0	0	297	1200	1590465619
-27.007513	152.916641	2525	770	270.4	146	168	0	0	295	1200	1590465631
-27.003929	152.908249	2475	754	279.7	151	173.8	0	0	295	1200	1590465643
-26.999634	152.899002	2425	739	275.9	149	171.5	0	0	297	1200	1590465656
-26.997574	152.894714	2425	739	275.9	149	171.5	0	0	297	1200	1590465663
-26.993637	152.886826	2450	747	272.2	147	169.2	0	0	298	1200	1590465674
-26.991592	152.882736	2450	747	270.4	146	168	0	0	299	1200	1590465680
-26.989498	152.87851	2475	754	268.5	145	166.9	0	0	298	1200	1590465687
-26.985626	152.870819	2475	754	268.5	145	166.9	0	0	300	1200	1590465699
-26.981415	152.862625	2450	747	268.5	145	166.9	0	0	300	1200	1590465712
-26.979349	152.858536	2425	739	268.5	145	166.9	0	0	298	1200	1590465718
-26.977348	152.85463	2425	739	266.7	144	165.7	0	0	299	1200	1590465724
-26.973495	152.846878	2375	724	270.4	146	168	0	0	299	1200	1590465735
-26.971436	152.842743	2325	709	270.4	146	168	0	0	299	1200	1590465742
-26.967478	152.83493	2325	709	261.1	141	162.3	0	0	299	1200	1590465753
-26.96557	152.83107	2325	709	257.4	139	160	0	0	298	1200	1590465759
-26.963608	152.827179	2350	716	255.6	138	158.8	0	0	298	1200	1590465765
-26.961706	152.823364	2325	709	257.4	139	160	0	0	298	1200	1590465772
-26.960077	152.820084	2350	716	255.6	138	158.8	0	0	298	1200	1590465778
-26.956421	152.812576	2375	724	246.3	133	153.1	0	0	296	1200	1590465790
-26.953047	152.805038	2375	724	246.3	133	153.1	0	0	296	1200	1590465802
-26.949509	152.796906	2325	709	251.9	136	156.5	0	0	296	1200	1590465814
-26.947861	152.792877	2325	709	253.7	137	157.7	0	0	294	1200	1590465820
-26.946259	152.78894	2325	709	253.7	137	157.7	0	0	293	1200	1590465826
-26.944885	152.785309	2325	709	255.6	138	158.8	0	0	293	1200	1590465832
-26.943459	152.781479	2350	716	253.7	137	157.7	0	0	293	1200	1590465838
-26.941864	152.777176	2375	724	248.2	134	154.2	0	0	293	1200	1590465844
-26.940386	152.773178	2425	739	246.3	133	153.1	0	0	291	1200	1590465850
-26.939026	152.769394	2475	754	250	135	155.4	0	0	292	1200	1590465857
-26.937607	152.765518	2500	762	248.2	134	154.2	0	0	293	1200	1590465863
-26.936056	152.761505	2525	770	248.2	134	154.2	0	0	294	1200	1590465869
-26.933167	152.754166	2475	754	255.6	138	158.8	0	0	293	1200	1590465879
-26.931633	152.750046	2475	754	255.6	138	158.8	0	0	293	1200	1590465886
-26.929962	152.745361	2475	754	257.4	139	160	0	0	291	1200	1590465893
-26.928589	152.741318	2500	762	257.4	139	160	0	0	290	1200	1590465900
-26.925907	152.732834	2525	770	255.6	138	158.8	0	0	289	1200	1590465911
-26.923393	152.724701	2550	777	255.6	138	158.8	0	0	289	1200	1590465924
-26.922089	152.720795	2550	777	259.3	140	161.1	0	0	289	1200	1590465930
-26.919113	152.712341	2550	777	264.8	143	164.6	0	0	292	1200	1590465942
-26.916138	152.703796	2450	747	275.9	149	171.5	0	0	291	1200	1590465954
-26.913153	152.695389	2475	754	272.2	147	169.2	0	0	289	1200	1590465966
-26.911989	152.690689	2475	754	266.7	144	165.7	0	0	283	1200	1590465972
-26.911198	152.686295	2475	754	270.4	146	168	0	0	277	1200	1590465978
-26.910778	152.681763	2475	754	268.5	145	166.9	0	0	273	1200	1590465984
-26.910545	152.677261	2475	754	266.7	144	165.7	0	0	273	1200	1590465990
-26.910313	152.672836	2475	754	264.8	143	164.6	0	0	273	1200	1590465996
-26.909941	152.666382	2500	762	261.1	141	162.3	0	0	273	1200	1590466005
-26.909592	152.661865	2550	777	257.4	139	160	0	0	276	1200	1590466011
-26.909101	152.65741	2550	777	261.1	141	162.3	0	0	274	1200	1590466018
-26.909225	152.652237	2525	770	266.7	144	165.7	0	0	262	1200	1590466024
-26.909866	152.648712	2525	770	263	142	163.4	0	0	256	1200	1590466030
-26.91157	152.643677	2525	770	264.8	143	164.6	0	0	245	1200	1590466036
-26.91362	152.639542	2525	770	272.2	147	169.2	0	0	238	1200	1590466042
-26.915899	152.635544	2500	762	274.1	148	170.3	0	0	236	1200	1590466049
-26.91806	152.631805	2500	762	274.1	148	170.3	0	0	237	1200	1590466055
-26.921486	152.626038	2475	754	274.1	148	170.3	0	0	236	1200	1590466064
-26.923508	152.622589	2475	754	274.1	148	170.3	0	0	236	1200	1590466070
-26.927444	152.61615	2475	754	270.4	146	168	0	0	235	1200	1590466080
-26.932238	152.608765	2475	754	270.4	146	168	0	0	233	1200	1590466091
-26.935959	152.603058	2475	754	268.5	145	166.9	0	0	233	1200	1590466100
-26.938522	152.599304	2475	754	270.4	146	168	0	0	231	1200	1590466106
-26.940994	152.595795	2475	754	274.1	148	170.3	0	0	231	1200	1590466112
-26.943008	152.59285	2475	754	279.7	151	173.8	0	0	233	1200	1590466118
-26.948868	152.584396	2450	747	274.1	148	170.3	0	0	231	1200	1590466131
-26.957794	152.57164	2450	747	270.4	146	168	0	0	233	1200	1590466152
-26.96166	152.566406	2475	754	268.5	145	166.9	0	0	226	1200	1590466162
-26.964546	152.563278	2475	754	266.7	144	165.7	0	0	225	1200	1590466168
-26.996521	152.565948	2475	754	281.5	152	174.9	0	0	148	1200	1590466216
-27.002998	152.572311	2525	770	281.5	152	174.9	0	0	137	1200	1590466228
-27.006729	152.574814	2525	770	281.5	152	174.9	0	0	160	1200	1590466235
-27.018036	152.561493	2450	747	268.5	145	166.9	0	0	262	1200	1590466262
-27.018406	152.557999	2425	739	264.8	143	164.6	0	0	264	1200	1590466268
-27.018873	152.553619	2425	739	266.7	144	165.7	0	0	262	1200	1590466274
-27.019478	152.548859	2425	739	266.7	144	165.7	0	0	260	1200	1590466280
-27.039215	152.546326	2425	739	268.5	145	166.9	0	0	116	1200	1590466321
-27.040421	152.550873	2425	739	277.8	150	172.6	0	0	99	1200	1590466327
-27.040426	152.557678	2375	724	283.4	153	176.1	0	0	88	1200	1590466336
-27.040194	152.562759	2400	732	279.7	151	173.8	0	0	83	1200	1590466342
-27.039276	152.567245	2425	739	281.5	152	174.9	0	0	71	1200	1590466348
-27.03577	152.573059	2400	732	275.9	149	171.5	0	0	49	1200	1590466358
-27.031069	152.576218	2400	732	272.2	147	169.2	0	0	23	1200	1590466366
-27.025343	152.576797	2350	716	274.1	148	170.3	0	0	353	1200	1590466374
-27.021759	152.575531	2350	716	268.5	145	166.9	0	0	336	1200	1590466380
-27.017616	152.573273	2350	716	266.7	144	165.7	0	0	332	1200	1590466386
-27.012314	152.570099	2325	709	263	142	163.4	0	0	330	1200	1590466394
-27.009384	152.56813	2375	724	257.4	139	160	0	0	329	1200	1590466400
-26.998718	152.579315	2375	724	281.5	152	174.9	0	0	122	1200	1590466432
-27.00174	152.582535	2375	724	277.8	150	172.6	0	0	148	1200	1590466438
-27.005838	152.584305	2325	709	281.5	152	174.9	0	0	162	1200	1590466444
-27.010071	152.585739	2300	701	281.5	152	174.9	0	0	162	1200	1590466450
-27.016033	152.587738	2350	716	274.1	148	170.3	0	0	165	1200	1590466460
-27.02655	152.578018	2350	716	255.6	138	158.8	0	0	272	1200	1590466484
-27.025177	152.573822	2350	716	253.7	137	157.7	0	0	301	1200	1590466490
-27.021606	152.570709	2350	716	251.9	136	156.5	0	0	334	1200	1590466498
-27.016983	152.569	2350	716	257.4	139	160	0	0	344	1200	1590466504
-27.013006	152.567291	2350	716	259.3	140	161.1	0	0	331	1200	1590466512
-27.009096	152.563965	2350	716	257.4	139	160	0	0	321	1200	1590466520
-27.00563	152.560394	2375	724	251.9	136	156.5	0	0	319	1200	1590466526
-27.002197	152.557083	2400	732	248.2	134	154.2	0	0	319	1200	1590466534
-26.997253	152.552475	2500	762	244.5	132	151.9	0	0	318	1200	1590466544
-26.99263	152.548065	2575	785	242.6	131	150.8	0	0	318	1200	1590466554
-26.965164	152.528946	2475	754	275.9	149	171.5	0	0	351	1200	1590466604
-26.958939	152.527283	2425	739	277.8	150	172.6	0	0	343	1200	1590466614
-26.951477	152.524536	2400	732	277.8	150	172.6	0	0	343	1200	1590466626
-26.905014	152.536819	2450	747	270.4	146	168	0	0	51	1200	1590466702
-26.911606	152.573364	2525	770	283.4	153	176.1	0	0	113	1200	1590466752
-26.914398	152.580612	2500	762	279.7	151	173.8	0	0	112	1200	1590466762
-26.917419	152.589417	2525	770	277.8	150	172.6	0	0	111	1200	1590466774
-26.920414	152.598145	2575	785	274.1	148	170.3	0	0	110	1200	1590466786
-26.923645	152.606888	2550	777	279.7	151	173.8	0	0	112	1200	1590466797
-26.925476	152.611557	2550	777	285.2	154	177.2	0	0	114	1200	1590466805
-26.927353	152.615906	2550	777	285.2	154	177.2	0	0	116	1200	1590466811
-26.931427	152.624405	2525	770	287.1	155	178.4	0	0	119	1200	1590466822
-26.935637	152.632629	2500	762	287.1	155	178.4	0	0	121	1200	1590466834
-26.938202	152.637466	2525	770	285.2	154	177.2	0	0	119	1200	1590466840
-26.940353	152.6427	2525	770	285.2	154	177.2	0	0	110	1200	1590466849
-26.942015	152.649109	2500	762	287.1	155	178.4	0	0	118	1200	1590466856
-26.943192	152.653732	2425	739	298.2	161	185.3	0	0	105	1200	1590466862
-26.944016	152.658661	2400	732	296.3	160	184.1	0	0	100	1200	1590466868
-26.944382	152.663223	2375	724	294.5	159	183	0	0	95	1200	1590466874
-26.944668	152.668076	2375	724	292.6	158	181.8	0	0	93	1200	1590466880
-26.94504	152.673248	2375	724	288.9	156	179.5	0	0	95	1200	1590466886
-26.945389	152.677887	2375	724	287.1	155	178.4	0	0	95	1200	1590466892
-26.945709	152.682648	2400	732	285.2	154	177.2	0	0	94	1200	1590466898
-26.946064	152.687622	2400	732	281.5	152	174.9	0	0	94	1200	1590466904
-26.946808	152.696854	2400	732	281.5	152	174.9	0	0	96	1200	1590466916
-26.947266	152.701981	2400	732	283.4	153	176.1	0	0	96	1200	1590466923
-26.948252	152.711288	2425	739	281.5	152	174.9	0	0	97	1200	1590466933
-26.948959	152.716125	2475	754	281.5	152	174.9	0	0	99	1200	1590466940
-26.949789	152.722275	2475	754	285.2	154	177.2	0	0	97	1200	1590466948
-26.950378	152.726807	2475	754	283.4	153	176.1	0	0	98	1200	1590466954
-26.951092	152.73204	2500	762	283.4	153	176.1	0	0	97	1200	1590466960
-26.951511	152.736481	2500	762	281.5	152	174.9	0	0	96	1200	1590466966
-26.952023	152.741119	2500	762	279.7	151	173.8	0	0	97	1200	1590466972
-26.952675	152.746353	2525	770	279.7	151	173.8	0	0	97	1200	1590466979
-26.953234	152.751007	2525	770	277.8	150	172.6	0	0	96	1200	1590466985
-26.954315	152.760223	2525	770	283.4	153	176.1	0	0	97	1200	1590466996
-26.954865	152.765198	2525	770	283.4	153	176.1	0	0	97	1200	1590467003
-26.955826	152.774628	2550	777	279.7	151	173.8	0	0	94	1200	1590467014
-26.956213	152.779526	2550	777	279.7	151	173.8	0	0	94	1200	1590467021
-26.956585	152.784271	2550	777	281.5	152	174.9	0	0	94	1200	1590467027
-26.956911	152.789032	2525	770	287.1	155	178.4	0	0	92	1200	1590467033
-26.956957	152.793884	2525	770	290.8	157	180.7	0	0	91	1200	1590467039
-26.95705	152.799179	2475	754	294.5	159	183	0	0	91	1200	1590467046
-26.957245	152.809052	2500	762	287.1	155	178.4	0	0	91	1200	1590467058
-26.957474	152.814224	2525	770	285.2	154	177.2	0	0	92	1200	1590467065
-26.958023	152.823349	2525	770	285.2	154	177.2	0	0	94	1200	1590467076
-26.958344	152.828537	2525	770	287.1	155	178.4	0	0	95	1200	1590467082
-26.958939	152.833405	2500	762	292.6	158	181.8	0	0	99	1200	1590467088
-26.960037	152.838165	2475	754	292.6	158	181.8	0	0	106	1200	1590467094
-26.961365	152.842941	2450	747	292.6	158	181.8	0	0	107	1200	1590467100
-26.962784	152.847961	2425	739	292.6	158	181.8	0	0	106	1200	1590467106
-26.963837	152.852371	2425	739	292.6	158	181.8	0	0	105	1200	1590467112
-26.965057	152.857269	2425	739	292.6	158	181.8	0	0	106	1200	1590467118
-26.966309	152.861801	2425	739	288.9	156	179.5	0	0	108	1200	1590467124
-26.967897	152.866516	2425	739	290.8	157	180.7	0	0	112	1200	1590467130
-26.969879	152.871017	2450	747	287.1	155	178.4	0	0	120	1200	1590467136
-26.972181	152.874969	2450	747	288.9	156	179.5	0	0	125	1200	1590467142
-26.975006	152.878906	2425	739	288.9	156	179.5	0	0	130	1200	1590467149
-26.978256	152.883041	2425	739	287.1	155	178.4	0	0	131	1200	1590467156
-26.981186	152.886673	2400	732	290.8	157	180.7	0	0	131	1200	1590467162
-26.98419	152.890442	2375	724	287.1	155	178.4	0	0	131	1200	1590467168
-26.987	152.893829	2350	716	285.2	154	177.2	0	0	132	1200	1590467174
-26.990242	152.897629	2325	709	281.5	152	174.9	0	0	134	1200	1590467180
-26.994186	152.902328	2275	693	281.5	152	174.9	0	0	133	1200	1590467189
-26.999863	152.909378	2200	671	281.5	152	174.9	0	0	132	1200	1590467200
-27.003204	152.913681	2150	655	281.5	152	174.9	0	0	131	1200	1590467207
-27.005978	152.917068	2100	640	281.5	152	174.9	0	0	134	1200	1590467213
-27.009981	152.921555	2050	625	281.5	152	174.9	0	0	133	1200	1590467221
-27.01296	152.924927	2025	617	281.5	152	174.9	0	0	135	1200	1590467227
-27.016068	152.928345	2000	610	275.9	149	171.5	0	0	136	1200	1590467233
-27.019043	152.93161	1950	594	279.7	151	173.8	0	0	135	1200	1590467239
-27.021944	152.934814	1900	579	281.5	152	174.9	0	0	135	1200	1590467245
-27.025064	152.93808	1850	564	281.5	152	174.9	0	0	137	1200	1590467251
-27.028135	152.941315	1825	556	281.5	152	174.9	0	0	137	1200	1590467257
-27.032181	152.945496	1750	533	277.8	150	172.6	0	0	136	1200	1590467265
-27.035166	152.948486	1725	526	274.1	148	170.3	0	0	138	1200	1590467271
-27.038517	152.951706	1700	518	274.1	148	170.3	0	0	138	1200	1590467277
-27.04159	152.954773	1650	503	272.2	147	169.2	0	0	137	1200	1590467283
-27.044678	152.958145	1600	488	272.2	147	169.2	0	0	134	1200	1590467289
-27.047333	152.961304	1575	480	275.9	149	171.5	0	0	133	1200	1590467295
-27.050354	152.96492	1550	472	272.2	147	169.2	0	0	133	1200	1590467301
-27.053146	152.968292	1550	472	270.4	146	168	0	0	131	1200	1590467307
-27.055927	152.971832	1550	472	270.4	146	168	0	0	131	1200	1590467313
-27.058815	152.975052	1525	465	270.4	146	168	0	0	138	1200	1590467319
-27.062119	152.977707	1500	457	268.5	145	166.9	0	0	149	1200	1590467325
-27.06601	152.97934	1375	419	275.9	149	171.5	0	0	167	1200	1590467331
-27.081894	152.973526	1050	320	259.3	140	161.1	0	0	201	1200	1590467356
-27.087616	152.972809	975	297	246.3	133	153.1	0	0	170	1200	1590467365
-27.090469	152.973999	1000	305	238.9	129	148.5	0	0	151	1200	1590467371
-27.093355	152.977112	1025	312	237.1	128	147.3	0	0	120	1200	1590467378
-27.094007	152.981445	1025	312	237.1	128	147.3	0	0	85	1200	1590467384
-27.092285	152.985199	975	297	242.6	131	150.8	0	0	49	1200	1590467390
