latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.075733	121.23455	0	0	20.4	11	12.7	0	0	320	0	1590473792
25.075527	121.234741	0	0	20.4	11	12.7	0	0	320	6252	1590473812
25.075352	121.23497	0	0	22.2	12	13.8	0	0	348	6252	1590473832
25.075096	121.235054	0	0	20.4	11	12.7	0	0	30	6252	1590473852
25.075224	121.235374	0	0	35.2	19	21.9	0	0	47	6252	1590474040
25.07563	121.23587	0	0	40.7	22	25.3	0	0	47	6252	1590474055
25.075874	121.236191	0	0	40.7	22	25.3	0	0	47	6252	1590474065
25.076099	121.236595	0	0	44.4	24	27.6	0	0	70	6252	1590474076
25.07605	121.236862	0	0	51.9	28	32.2	0	0	109	6252	1590474082
25.075653	121.237267	0	0	55.6	30	34.5	0	0	140	6252	1590474092
25.075069	121.237831	0	0	42.6	23	26.5	0	0	135	6252	1590474106
25.075003	121.238235	0	0	42.6	23	26.5	0	0	81	6252	1590474116
25.075127	121.238457	0	0	42.6	23	26.5	0	0	50	6252	1590474122
25.075459	121.238861	0	0	51.9	28	32.2	0	0	47	6252	1590474132
25.075779	121.239281	0	0	51.9	28	32.2	0	0	50	6252	1590474142
25.076283	121.239922	0	0	50	27	31.1	0	0	50	6252	1590474156
25.076572	121.240288	0	0	40.7	22	25.3	0	0	50	6252	1590474166
25.076958	121.240776	0	0	46.3	25	28.8	0	0	47	6252	1590474183
25.077335	121.241264	0	0	53.7	29	33.4	0	0	50	6252	1590474193
25.077667	121.241684	0	0	53.7	29	33.4	0	0	47	6252	1590474202
25.078062	121.24218	0	0	61.1	33	38	0	0	47	6252	1590474213
25.078552	121.242813	0	0	31.5	17	19.6	0	0	47	6252	1590474222
25.079086	121.243477	0	0	35.2	19	21.9	0	0	47	6252	1590474232
25.079588	121.244118	0	0	63	34	39.1	0	0	50	6252	1590474242
25.079807	121.244392	0	0	57.4	31	35.7	0	0	50	6252	1590474248
25.080151	121.244835	0	0	57.4	31	35.7	0	0	47	6252	1590474257
25.080624	121.245438	0	0	27.8	15	17.3	0	0	50	6252	1590474268
25.080973	121.24588	0	0	53.7	29	33.4	0	0	50	6252	1590474278
25.081345	121.246346	0	0	50	27	31.1	0	0	47	6252	1590474288
25.081718	121.246834	0	0	57.4	31	35.7	0	0	50	6252	1590474299
25.082119	121.247345	0	0	61.1	33	38	0	0	47	6252	1590474309
25.082846	121.248268	0	0	31.5	17	19.6	0	0	47	6252	1590474324
25.083382	121.24894	0	0	35.2	19	21.9	0	0	47	6252	1590474334
25.083927	121.249634	0	0	29.6	16	18.4	0	0	50	6252	1590474345
25.084282	121.250099	0	0	44.4	24	27.6	0	0	50	6252	1590474356
25.084557	121.250595	0	0	38.9	21	24.2	0	0	95	6252	1590474370
25.084406	121.250832	0	0	29.6	16	18.4	0	0	123	6252	1590474380
25.084167	121.250992	0	0	24.1	13	15	0	0	140	6252	1590474396
25.083881	121.251274	0	0	25.9	14	16.1	0	0	140	6252	1590474417
25.083521	121.25161	0	0	33.3	18	20.7	0	0	140	6252	1590474436
25.0833	121.251801	0	0	37	20	23	0	0	143	6252	1590474446
25.083012	121.251694	0	0	31.5	17	19.6	0	0	208	6252	1590474456
25.082811	121.251404	0	0	35.2	19	21.9	0	0	216	6252	1590474512
25.081589	121.249817	0	0	111.1	60	69	0	0	227	6252	1590474523
25.07888	121.246376	0	0	194.5	105	120.8	0	0	227	6252	1590474532
25.076818	121.243759	0	0	231.5	125	143.8	0	0	227	6252	1590474538
25.074291	121.240654	0	0	259.3	140	161.1	0	0	230	6252	1590474544
25.068466	121.232964	875	267	250	135	155.4	2880	14.6	230	6252	1590474558
25.065903	121.229454	1250	381	244.5	132	151.9	3072	15.6	231	6252	1590474566
25.061909	121.224182	1650	503	244.5	132	151.9	3136	15.9	231	6252	1590474576
25.058762	121.220245	1850	564	244.5	132	151.9	3136	15.9	231	6252	1590474583
25.054228	121.214439	2150	655	261.1	141	162.3	1728	8.8	228	6252	1590474594
25.049469	121.208549	2375	724	279.7	151	173.8	1280	6.5	228	6252	1590474604
25.04636	121.20475	2475	754	292.6	158	181.8	1152	5.9	228	6252	1590474610
25.043755	121.201584	2625	800	301.9	163	187.6	1408	7.2	228	6252	1590474616
25.040634	121.197716	2800	853	309.3	167	192.2	1792	9.1	228	6252	1590474622
25.037422	121.193604	2975	907	313	169	194.5	2048	10.4	228	6252	1590474628
25.034071	121.189461	3200	975	318.5	172	197.9	2304	11.7	228	6252	1590474634
25.030746	121.185555	3425	1044	320.4	173	199.1	2176	11.1	228	6252	1590474641
25.024063	121.177696	3900	1189	320.4	173	199.1	2560	13	225	6252	1590474652
25.019485	121.17289	4175	1273	322.2	174	200.2	2304	11.7	223	6252	1590474660
25.016335	121.16951	4300	1311	335.2	181	208.3	1152	5.9	223	6252	1590474667
25.012344	121.165314	4400	1341	346.3	187	215.2	960	4.9	223	6252	1590474673
25.003922	121.156616	4825	1471	366.7	198	227.9	3200	16.3	223	6252	1590474685
24.992733	121.144997	5675	1730	364.8	197	226.7	2880	14.6	223	6252	1590474702
24.983826	121.135712	6200	1890	376	203	233.6	2304	11.7	223	6252	1590474715
24.974903	121.126389	6725	2050	383.4	207	238.2	2688	13.7	224	6252	1590474728
24.968353	121.119484	7175	2187	383.4	207	238.2	2944	15	223	6252	1590474738
24.957493	121.108154	7800	2377	388.9	210	241.7	2624	13.3	223	6252	1590474752
24.949448	121.099754	8250	2515	398.2	215	247.4	2304	11.7	223	6252	1590474765
24.940687	121.090843	8700	2652	405.6	219	252	2560	13	223	6252	1590474775
24.933239	121.083122	9125	2781	407.4	220	253.2	2560	13	223	6252	1590474786
24.923721	121.073402	9600	2926	413	223	256.6	2304	11.7	222	6252	1590474798
24.914665	121.064209	10000	3048	422.3	228	262.4	2112	10.7	222	6252	1590474810
24.906284	121.055969	10350	3155	429.7	232	267	2176	11.1	222	6252	1590474821
24.895981	121.045784	10925	3330	429.7	232	267	2944	15	222	6252	1590474834
24.887432	121.037209	11400	3475	429.7	232	267	2816	14.3	222	6252	1590474844
24.877258	121.027321	11950	3642	426	230	264.7	2752	14	221	6252	1590474856
24.867783	121.01786	12350	3764	431.5	233	268.1	2112	10.7	221	6252	1590474868
24.841187	120.991211	12950	3947	483.4	261	300.4	576	2.9	222	6252	1590474900
24.812439	120.960999	12975	3955	568.6	307	353.3	0	0	223	6252	1590474931
24.77742	120.924126	12975	3955	638.9	345	397	0	0	224	6252	1590474962
24.73819	120.881653	12975	3955	679.7	367	422.3	0	0	224	6252	1590474995
24.701363	120.841995	13000	3962	677.8	366	421.2	64	0.3	224	6252	1590475025
24.665588	120.79834	13450	4100	681.5	368	423.5	1024	5.2	229	6252	1590475057
24.630844	120.753273	14000	4267	677.8	366	421.2	1152	5.9	229	6252	1590475088
24.598017	120.710777	14425	4397	681.5	368	423.5	512	2.6	229	6252	1590475119
24.560961	120.662842	14725	4488	690.8	373	429.2	576	2.9	229	6252	1590475152
24.522182	120.612991	14925	4549	718.6	388	446.5	448	2.3	229	6252	1590475184
24.488014	120.569199	15000	4572	720.4	389	447.7	0	0	229	6252	1590475216
24.447886	120.517479	14975	4564	718.6	388	446.5	0	0	229	6252	1590475248
24.411392	120.470734	15225	4641	722.3	390	448.8	1024	5.2	229	6252	1590475280
24.370605	120.418144	16225	4945	731.5	395	454.6	1664	8.5	229	6252	1590475315
24.333298	120.370483	16875	5144	750.1	405	466.1	1152	5.9	229	6252	1590475345
24.292168	120.31781	17575	5357	766.7	414	476.4	1856	9.4	229	6252	1590475378
24.252457	120.266975	18375	5601	772.3	417	479.9	1088	5.5	229	6252	1590475410
24.169596	120.161308	19650	5989	794.5	429	493.7	1280	6.5	229	6252	1590475474
24.091461	120.061798	20600	6279	811.2	438	504	320	1.6	229	6252	1590475535
24.005722	119.958649	21625	6591	822.3	444	510.9	1088	5.5	223	6252	1590475598
23.902267	119.872894	22250	6782	848.2	458	527.1	384	2	215	6252	1590475660
23.794327	119.789886	23250	7087	848.2	458	527.1	832	4.2	215	6252	1590475722
23.687361	119.707909	24100	7346	853.8	461	530.5	832	4.2	215	6252	1590475783
23.592302	119.615303	25250	7696	844.5	456	524.8	1664	8.5	226	6252	1590475843
23.514559	119.497581	26450	8062	846.4	457	525.9	1728	8.8	238	6252	1590475905
23.446779	119.381004	28025	8542	833.4	450	517.9	1792	9.1	237	6252	1590475967
23.382706	119.279915	29425	8969	826	446	513.2	1088	5.5	227	6252	1590476020
23.374065	119.270378	29550	9007	827.8	447	514.4	1344	6.8	225	6252	1590476027
23.365219	119.260887	29700	9053	827.8	447	514.4	1408	7.2	224	6252	1590476033
23.27536	119.166656	31075	9472	824.1	445	512.1	896	4.6	223	6252	1590476093
23.186506	119.073235	32325	9853	824.1	445	512.1	1024	5.2	224	6252	1590476154
23.094984	118.974609	33850	10317	807.5	436	501.7	1728	8.8	224	6252	1590476217
23.007978	118.881073	34950	10653	809.3	437	502.9	1408	7.2	224	6252	1590476278
22.918762	118.787277	35950	10958	807.5	436	501.7	256	1.3	220	6252	1590476339
22.818743	118.712311	35975	10965	826	446	513.2	-64	-0.3	214	6252	1590476399
22.711716	118.631767	35975	10965	839	453	521.3	0	0	214	6252	1590476462
22.606512	118.553261	36000	10973	840.8	454	522.5	0	0	214	6252	1590476522
22.500326	118.474373	35975	10965	842.7	455	523.6	0	0	214	6252	1590476584
22.390602	118.392738	36000	10973	840.8	454	522.5	0	0	214	6252	1590476646
22.285395	118.315529	36700	11186	833.4	450	517.9	768	3.9	214	6252	1590476707
22.178284	118.236862	37625	11468	835.3	451	519	832	4.2	214	6252	1590476769
22.071487	118.158508	38000	11582	839	453	521.3	0	0	214	6252	1590476831
21.966522	118.081352	38000	11582	835.3	451	519	0	0	214	6252	1590476892
21.859543	118.003204	37975	11575	837.1	452	520.2	0	0	214	6252	1590476953
21.754465	117.926689	37975	11575	837.1	452	520.2	0	0	214	6252	1590477014
21.643486	117.845863	37975	11575	840.8	454	522.5	0	0	214	6252	1590477078
21.538651	117.769791	38000	11582	842.7	455	523.6	0	0	214	6252	1590477138
21.427689	117.689293	38000	11582	844.5	456	524.8	0	0	214	6252	1590477201
21.327862	117.601112	38000	11582	844.5	456	524.8	0	0	225	6252	1590477262
21.249468	117.492729	38025	11590	839	453	521.3	0	0	238	6252	1590477323
21.194321	117.367493	37975	11575	837.1	452	520.2	64	0.3	250	6252	1590477386
21.166418	117.235107	37975	11575	835.3	451	519	64	0.3	262	6252	1590477447
21.16214	117.095085	37975	11575	840.8	454	522.5	0	0	269	6252	1590477508
21.160126	116.959747	38000	11582	842.7	455	523.6	0	0	269	6252	1590477569
21.159575	116.915642	38000	11582	842.7	455	523.6	0	0	269	6252	1590477588
21.156269	116.690117	37975	11575	846.4	457	525.9	0	0	269	6252	1590477689
21.154861	116.601448	38000	11582	846.4	457	525.9	0	0	268	6252	1590477728
21.152174	116.439209	38025	11590	846.4	457	525.9	0	0	268	6252	1590477800
21.148682	116.236824	38000	11582	842.7	455	523.6	0	0	268	6252	1590477889
21.145842	116.08963	37975	11575	840.8	454	522.5	0	0	268	6252	1590477955
21.142914	115.941269	38000	11582	831.5	449	516.7	0	0	268	6252	1590478021
21.14007	115.795288	37975	11575	846.4	457	525.9	0	0	268	6252	1590478087
21.136858	115.649872	38000	11582	837.1	452	520.2	0	0	268	6252	1590478151
21.133738	115.504051	38000	11582	840.8	454	522.5	0	0	268	6252	1590478216
21.130526	115.366005	38000	11582	840.8	454	522.5	0	0	268	6252	1590478277
21.126987	115.230713	38075	11605	842.7	455	523.6	64	0.3	267	6252	1590478339
21.117096	115.090927	38075	11605	851.9	460	529.4	0	0	265	6252	1590478399
21.107809	114.954323	38100	11613	848.2	458	527.1	0	0	265	6252	1590478460
21.098602	114.815971	38100	11613	840.8	454	522.5	0	0	265	6252	1590478521
21.089584	114.681587	38100	11613	835.3	451	519	0	0	265	6252	1590478582
21.079971	114.540504	38075	11605	842.7	455	523.6	0	0	265	6252	1590478645
21.070633	114.404228	38100	11613	855.6	462	531.7	0	0	265	6252	1590478706
21.060652	114.26107	38100	11613	853.8	461	530.5	0	0	265	6252	1590478769
21.050491	114.118134	38100	11613	851.9	460	529.4	0	0	265	6252	1590478832
21.040913	113.984375	38100	11613	851.9	460	529.4	0	0	265	6252	1590478891
21.030441	113.83918	38100	11613	851.9	460	529.4	0	0	265	6252	1590478954
21.019684	113.695938	38100	11613	844.5	456	524.8	0	0	265	6252	1590479019
21.009293	113.55513	38100	11613	842.7	455	523.6	0	0	265	6252	1590479081
20.998457	113.412468	38100	11613	837.1	452	520.2	0	0	265	6252	1590479144
20.987936	113.272141	38100	11613	837.1	452	520.2	0	0	265	6252	1590479207
20.977203	113.133186	38100	11613	837.1	452	520.2	0	0	265	6252	1590479271
20.966766	112.997375	38100	11613	840.8	454	522.5	0	0	265	6252	1590479330
20.955688	112.856911	38100	11613	839	453	521.3	0	0	265	6252	1590479394
20.944382	112.714966	38075	11605	844.5	456	524.8	0	0	265	6252	1590479457
20.933702	112.581001	38100	11613	842.7	455	523.6	0	0	265	6252	1590479517
20.922112	112.438477	38100	11613	839	453	521.3	0	0	265	6252	1590479580
20.911264	112.303894	38075	11605	846.4	457	525.9	0	0	265	6252	1590479640
20.899721	112.163666	38100	11613	840.8	454	522.5	0	0	264	6252	1590479704
20.888489	112.027733	38100	11613	842.7	455	523.6	0	0	264	6252	1590479765
20.876724	111.887657	38100	11613	846.4	457	525.9	0	0	264	6252	1590479826
20.865273	111.752678	38100	11613	844.5	456	524.8	0	0	264	6252	1590479886
20.853029	111.609909	38075	11605	848.2	458	527.1	0	0	264	6252	1590479950
20.856125	111.467674	38075	11605	850.1	459	528.2	0	0	276	6252	1590480013
20.877281	111.365662	38100	11613	837.1	452	520.2	0	0	285	6252	1590480060
20.899017	111.161339	38100	11613	833.4	450	517.9	0	0	273	6252	1590480151
20.907211	111.031364	38100	11613	827.8	447	514.4	0	0	273	6252	1590480212
20.917145	110.927536	38100	11613	831.5	449	516.7	0	0	275	6252	1590480258
20.940765	110.731201	38075	11605	826	446	513.2	0	0	278	6252	1590480347
20.962051	110.595345	38075	11605	831.5	449	516.7	0	0	280	6252	1590480410
20.983429	110.486801	38100	11613	831.5	449	516.7	0	0	284	6252	1590480460
21.055902	110.284065	38100	11613	837.1	452	520.2	0	0	300	6252	1590480557
21.340576	109.924202	38100	11613	837.1	452	520.2	0	0	303	6252	1590480768
21.412354	109.809822	38100	11613	837.1	452	520.2	0	0	303	6252	1590480830
21.485733	109.692291	38075	11605	837.1	452	520.2	0	0	303	6252	1590480892
21.555267	109.580231	38100	11613	840.8	454	522.5	0	0	303	6252	1590480953
21.63121	109.459831	38075	11605	844.5	456	524.8	0	0	306	6252	1590481016
21.712242	109.355522	38100	11613	842.7	455	523.6	0	0	309	6252	1590481078
21.79953	109.243301	38100	11613	848.2	458	527.1	0	0	309	6252	1590481141
21.884207	109.134674	38075	11605	840.8	454	522.5	0	0	309	6252	1590481204
21.965057	109.031364	38075	11605	840.8	454	522.5	0	0	309	6252	1590481264
22.052307	108.919609	38075	11605	842.7	455	523.6	0	0	309	6252	1590481327
22.137222	108.810944	38100	11613	844.5	456	524.8	0	0	309	6252	1590481390
22.219528	108.705269	37450	11415	844.5	456	524.8	-832	-4.2	310	6252	1590481451
22.301971	108.599953	36525	11133	833.4	450	517.9	-960	-4.9	309	6252	1590481512
22.386246	108.492088	35550	10836	840.8	454	522.5	-960	-4.9	309	6252	1590481574
22.470428	108.38327	34550	10531	846.4	457	525.9	-960	-4.9	308	6252	1590481636
22.537903	108.266319	33575	10234	842.7	455	523.6	-896	-4.6	295	6252	1590481698
22.581141	108.13446	32600	9936	842.7	455	523.6	-896	-4.6	283	6252	1590481758
22.597092	108.00135	31675	9655	813	439	505.2	-896	-4.6	271	6252	1590481819
22.584412	107.853081	30600	9327	829.7	448	515.5	-960	-4.9	258	6252	1590481886
22.560564	107.719063	29625	9030	837.1	452	520.2	-1024	-5.2	259	6252	1590481946
22.536987	107.586365	28675	8740	824.1	445	512.1	-1024	-5.2	259	6252	1590482007
22.512955	107.452278	27700	8443	831.5	449	516.7	-1024	-5.2	259	6252	1590482068
22.487803	107.312675	26650	8123	837.1	452	520.2	-1024	-5.2	259	6252	1590482132
22.481379	107.277275	26375	8039	837.1	452	520.2	-1152	-5.9	258	6252	1590482147
22.389391	106.872917	23975	7308	848.2	458	527.1	192	1	244	6252	1590482336
22.272034	106.703796	24000	7315	864.9	467	537.4	128	0.7	221	6252	1590482426
