latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.641346	113.80735	0	0	53.7	29	33.4	0	0	331	0	1590464986
22.641926	113.80703	0	0	57.4	31	35.7	0	0	331	0	1590464997
22.612473	113.826202	1500	457	314.8	170	195.6	2624	13.3	151	0	1590466275
22.607117	113.829147	1825	556	314.8	170	195.6	2688	13.7	153	0	1590466282
22.603811	113.830818	2000	610	314.8	170	195.6	2688	13.7	153	0	1590466288
22.59787	113.833794	2300	701	318.5	172	197.9	2432	12.4	154	0	1590466295
22.594269	113.835602	2500	762	316.7	171	196.8	2496	12.7	155	0	1590466301
22.589493	113.838036	2750	838	316.7	171	196.8	2368	12	154	0	1590466307
22.58519	113.840279	2975	907	318.5	172	197.9	2368	12	154	0	1590466313
22.576019	113.845062	3450	1052	324.1	175	201.4	2432	12.4	154	3156	1590466325
22.571365	113.847527	3650	1113	333.4	180	207.1	1664	8.5	153	3156	1590466332
22.567129	113.849792	3750	1143	350	189	217.5	1088	5.5	153	3156	1590466338
22.556442	113.855515	3975	1212	388.9	210	241.7	1216	6.2	153	3156	1590466350
22.550949	113.85836	4050	1234	407.4	220	253.2	896	4.6	154	3156	1590466356
22.539476	113.86454	4300	1311	446.3	241	277.3	1216	6.2	153	3156	1590466368
22.533237	113.867851	4450	1356	461.1	249	286.5	1728	8.8	153	3156	1590466374
22.520903	113.876289	4975	1516	476	257	295.8	2816	14.3	140	3156	1590466386
22.514969	113.883476	5300	1615	483.4	261	300.4	2624	13.3	128	3156	1590466393
22.51149	113.88987	5525	1684	490.8	265	305	2432	12.4	118	3156	1590466399
22.509218	113.896126	5725	1745	498.2	269	309.6	2624	13.3	110	3156	1590466405
22.507553	113.906052	6000	1829	507.4	274	315.3	2496	12.7	96	3156	1590466411
22.507599	113.913887	6150	1875	522.3	282	324.5	1536	7.8	87	3156	1590466418
22.509775	113.924866	6275	1913	535.2	289	332.6	1216	6.2	75	3156	1590466424
22.5135	113.933411	6500	1981	548.2	296	340.6	2112	10.7	62	3156	1590466431
22.518631	113.942955	6775	2065	553.7	299	344.1	2496	12.7	59	3156	1590466439
22.523602	113.952789	7100	2164	559.3	302	347.5	2816	14.3	61	3156	1590466446
22.532776	113.968575	7650	2332	568.6	307	353.3	2560	13	52	3156	1590466458
22.538727	113.975067	7850	2393	568.6	307	353.3	1920	9.8	43	3156	1590466464
22.545593	113.980507	7975	2431	564.9	305	351	1280	6.5	34	3156	1590466470
22.553146	113.984451	8125	2477	561.2	303	348.7	1856	9.4	23	3156	1590466476
22.561203	113.986847	8375	2553	551.9	298	342.9	2688	13.7	13	3156	1590466482
22.567703	113.988098	8600	2621	550	297	341.8	3072	15.6	10	3156	1590466488
22.577789	113.989662	9000	2743	548.2	296	340.6	3392	17.2	7	3156	1590466495
22.602554	113.993126	9900	3018	553.7	299	344.1	3456	17.6	7	3156	1590466512
22.619431	113.995438	10500	3200	557.5	301	346.4	2944	15	7	3156	1590466524
