latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.527279	-122.297028	0	0	0	0	0	0	0	237	0	1590469846
47.527531	-122.297905	0	0	35.2	19	21.9	0	0	337	0	1590469868
47.52774	-122.297958	0	0	38.9	21	24.2	0	0	331	0	1590469874
47.528492	-122.298294	0	0	57.4	31	35.7	0	0	326	7355	1590469890
47.528893	-122.2985	0	0	61.1	33	38	0	0	312	7355	1590469896
47.529301	-122.298889	0	0	29.6	16	18.4	0	0	312	7355	1590469904
47.530312	-122.299721	0	0	31.5	17	19.6	0	0	312	7355	1590469918
47.530918	-122.300232	0	0	33.3	18	20.7	0	0	315	7355	1590469926
47.531326	-122.300598	0	0	35.2	19	21.9	0	0	312	7355	1590469932
47.531929	-122.301125	0	0	38.9	21	24.2	0	0	312	7355	1590469940
47.532978	-122.301971	0	0	35.2	19	21.9	0	0	312	7355	1590469952
47.533974	-122.302811	0	0	38.9	21	24.2	0	0	315	7355	1590469965
47.53463	-122.303345	0	0	42.6	23	26.5	0	0	315	7355	1590469971
47.535152	-122.303787	0	0	37	20	23	0	0	315	7355	1590469977
47.535629	-122.304207	0	0	35.2	19	21.9	0	0	309	7355	1590469983
47.536045	-122.304695	0	0	37	20	23	0	0	303	7355	1590469989
47.536469	-122.305176	0	0	29.6	16	18.4	0	0	309	7355	1590469996
47.536823	-122.305489	0	0	57.4	31	35.7	0	0	323	7355	1590470002
47.537144	-122.305519	0	0	37	20	23	0	0	351	7355	1590470008
47.537354	-122.305336	0	0	3.7	2	2.3	0	0	25	7355	1590470025
47.537479	-122.305107	0	0	25.9	14	16.1	0	0	36	7355	1590470038
47.537552	-122.30484	0	0	24.1	13	15	0	0	61	7355	1590470046
47.537479	-122.304626	0	0	20.4	11	12.7	0	0	115	7355	1590470056
47.536652	-122.305351	0	0	0	0	0	0	0	45	7355	1590470078
47.537308	-122.304474	0	0	0	0	0	0	0	123	0	1590509852
47.537224	-122.304703	0	0	22.2	12	13.8	0	0	222	6670	1590510827
47.537132	-122.304939	0	0	24.1	13	15	0	0	227	6670	1590510836
47.537052	-122.305161	0	0	24.1	13	15	0	0	225	6670	1590510846
47.537006	-122.30542	0	0	27.8	15	17.3	0	0	244	6670	1590510854
47.537041	-122.305641	0	0	29.6	16	18.4	0	0	275	6670	1590510861
47.537292	-122.305931	0	0	35.2	19	21.9	0	0	312	6670	1590510871
47.537529	-122.306122	0	0	40.7	22	25.3	0	0	315	6670	1590510879
47.53783	-122.306389	0	0	46.3	25	28.8	0	0	312	6670	1590510888
47.538307	-122.306778	0	0	46.3	25	28.8	0	0	315	6670	1590510898
47.538879	-122.307266	0	0	37	20	23	0	0	315	6670	1590510915
47.539524	-122.3078	0	0	33.3	18	20.7	0	0	315	6670	1590510937
47.539856	-122.308098	0	0	27.8	15	17.3	0	0	315	6670	1590510950
47.540279	-122.308472	0	0	20.4	11	12.7	0	0	312	6670	1590510980
47.540531	-122.308746	0	0	20.4	11	12.7	0	0	303	6670	1590510996
47.540764	-122.309029	0	0	20.4	11	12.7	0	0	306	6670	1590511174
47.541	-122.309334	0	0	25.9	14	16.1	0	0	298	6670	1590511192
47.541058	-122.309746	0	0	29.6	16	18.4	0	0	244	6670	1590511204
47.540924	-122.310104	0	0	37	20	23	0	0	225	6670	1590511212
47.540821	-122.310387	0	0	42.6	23	26.5	0	0	222	6670	1590511218
47.540668	-122.310753	0	0	46.3	25	28.8	0	0	225	6670	1590511224
47.540531	-122.311081	0	0	37	20	23	0	0	216	6670	1590511230
47.540291	-122.31115	0	0	33.3	18	20.7	0	0	151	6670	1590511239
47.540062	-122.310982	0	0	42.6	23	26.5	0	0	135	6670	1590511247
47.539078	-122.310135	0	0	103.7	56	64.4	0	0	135	6670	1590511255
47.534397	-122.306213	0	0	238.9	129	148.5	1600	8.1	150	6670	1590511267
47.530766	-122.303185	0	0	274.1	148	170.3	2048	10.4	150	6670	1590511273
47.524994	-122.298325	300	91	305.6	165	189.9	2880	14.6	150	6670	1590511282
47.521362	-122.295227	600	183	314.8	170	195.6	3328	16.9	150	6670	1590511288
47.512939	-122.287857	1100	335	338.9	183	210.6	1536	7.8	148	6670	1590511299
47.508282	-122.283539	1275	389	350	189	217.5	1728	8.8	148	6670	1590511306
47.504044	-122.2798	1425	434	353.7	191	219.8	1600	8.1	149	6670	1590511312
47.498291	-122.274879	1700	518	355.6	192	220.9	2496	12.7	150	6670	1590511319
47.492592	-122.270294	2025	617	353.7	191	219.8	2752	14	151	6670	1590511326
47.487938	-122.266632	2300	701	355.6	192	220.9	2752	14	152	6670	1590511332
47.483047	-122.262863	2600	792	363	196	225.6	2880	14.6	152	6670	1590511338
47.478012	-122.258881	2875	876	370.4	200	230.2	2752	14	151	6670	1590511344
47.473366	-122.255157	3150	960	372.3	201	231.3	2752	14	150	6670	1590511350
47.468155	-122.250786	3450	1052	379.7	205	235.9	2880	14.6	150	6670	1590511356
47.463226	-122.24659	3725	1135	385.2	208	239.4	2624	13.3	149	6670	1590511362
47.458424	-122.242409	3975	1212	396.3	214	246.3	2688	13.7	149	6670	1590511368
47.45311	-122.237869	4275	1303	409.3	221	254.3	3008	15.3	149	6670	1590511374
47.447811	-122.233253	4550	1387	422.3	228	262.4	2752	14	149	6670	1590511381
47.441853	-122.22818	4850	1478	433.4	234	269.3	2816	14.3	149	6670	1590511387
47.424316	-122.213356	5575	1699	481.5	260	299.2	1408	7.2	150	6670	1590511404
47.410892	-122.202194	5800	1768	483.4	261	300.4	1408	7.2	150	6670	1590511416
47.399815	-122.192902	6150	1875	472.3	255	293.4	2048	10.4	150	6670	1590511428
47.38765	-122.1828	6550	1996	481.5	260	299.2	2112	10.7	152	6670	1590511439
