latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.699017	4.12468	400	122	0	0	0	0	0	102	0	1590477596
50.696503	4.1436	400	122	0	0	0	0	0	103	0	1590477620
50.695389	4.14978	425	130	0	0	0	0	0	105	0	1590477628
50.69371	4.158936	500	152	0	0	0	0	0	104	0	1590477640
50.692593	4.162216	500	152	0	0	0	0	0	118	0	1590477648
50.689987	4.171371	475	145	0	0	0	0	0	116	0	1590477660
50.687984	4.179688	425	130	0	0	0	0	0	111	0	1590477670
50.683983	4.192276	425	130	0	0	0	0	0	119	0	1590477689
50.680908	4.210968	500	152	0	0	0	0	0	108	0	1590477711
50.679279	4.220886	525	160	0	0	0	0	0	107	0	1590477724
50.678116	4.226685	525	160	0	0	0	0	0	107	0	1590477732
50.676811	4.233475	500	152	0	0	0	0	0	106	0	1590477741
50.676907	4.24469	450	137	0	0	0	0	0	73	0	1590477754
50.674297	4.263611	375	114	0	0	0	0	0	102	0	1590477778
50.672714	4.272919	500	152	0	0	0	0	0	105	0	1590477792
50.670902	4.281476	575	175	0	0	0	0	0	106	0	1590477802
50.668106	4.294021	650	198	0	0	0	0	0	111	0	1590477820
50.66629	4.303597	625	191	0	0	0	0	0	106	0	1590477834
50.663593	4.315177	600	183	0	0	0	0	0	111	0	1590477848
50.660984	4.326312	600	183	0	0	0	0	0	110	0	1590477862
50.65889	4.33329	600	183	0	0	0	0	0	109	0	1590477873
50.656517	4.343311	600	183	0	0	0	0	0	109	0	1590477886
50.655819	4.349695	600	183	0	0	0	0	0	99	0	1590477893
50.655212	4.352887	600	183	0	0	0	0	0	106	0	1590477900
50.654095	4.360607	600	183	0	0	0	0	0	103	0	1590477911
50.652	4.371965	650	198	0	0	0	0	0	107	0	1590477924
50.650417	4.380427	700	213	0	0	0	0	0	107	0	1590477935
50.649578	4.386366	725	221	0	0	0	0	0	102	0	1590477944
50.647812	4.395422	725	221	0	0	0	0	0	105	0	1590477954
50.64632	4.405369	650	198	0	0	0	0	0	102	0	1590477968
50.645298	4.411679	600	183	0	0	0	0	0	104	0	1590477976
50.643108	4.424298	575	175	0	0	0	0	0	106	7000	1590477993
50.641106	4.434468	600	183	0	0	0	0	0	105	7000	1590478004
50.639988	4.438106	675	206	0	0	0	0	0	115	7000	1590478011
50.638687	4.44538	700	213	0	0	0	0	0	102	7000	1590478021
50.636497	4.454882	725	221	0	0	0	0	0	113	7000	1590478034
50.634216	4.464903	725	221	0	0	0	0	0	109	7000	1590478047
50.632122	4.472326	675	206	0	0	0	0	0	115	7000	1590478057
50.629704	4.482422	600	183	0	0	0	0	0	109	7000	1590478071
50.627281	4.491627	575	175	0	0	0	0	0	111	7000	1590478082
50.62458	4.501128	575	175	0	0	0	0	0	112	7000	1590478094
50.622021	4.511595	600	183	0	0	0	0	0	110	7000	1590478108
50.619598	4.520874	600	183	0	0	0	0	0	110	7000	1590478121
50.617413	4.529336	600	183	0	0	0	0	0	111	7000	1590478134
50.614712	4.534978	600	183	0	0	0	0	0	127	7000	1590478143
50.612896	4.545593	600	183	0	0	0	0	0	107	7000	1590478156
50.611221	4.554575	600	183	0	0	0	0	0	100	7000	1590478168
50.610382	4.55992	600	183	0	0	0	0	0	103	7000	1590478176
50.607311	4.572465	600	183	0	0	0	0	0	112	7000	1590478192
50.606892	4.576399	600	183	0	0	0	0	0	99	7000	1590478198
50.604797	4.588796	600	183	0	0	0	0	0	108	7000	1590478213
50.602795	4.595032	600	183	0	0	0	0	0	115	7000	1590478224
50.60149	4.600228	600	183	0	0	0	0	0	111	7000	1590478230
50.599815	4.607726	600	183	0	0	0	0	0	109	7000	1590478239
50.598789	4.611882	700	213	0	0	0	0	0	111	7000	1590478246
50.596184	4.623611	750	229	0	0	0	0	0	108	7000	1590478262
50.594322	4.630812	775	236	0	0	0	0	0	116	7000	1590478271
50.593391	4.6343	800	244	0	0	0	0	0	112	7000	1590478278
50.590786	4.644916	850	259	0	0	0	0	0	111	7000	1590478291
50.589619	4.648776	825	251	0	0	0	0	0	115	7000	1590478298
50.5872	4.659094	800	244	0	0	0	0	0	108	7000	1590478312
50.585896	4.664067	800	244	0	0	0	0	0	112	7000	1590478319
50.58231	4.67973	700	213	0	0	0	0	0	109	7000	1590478338
50.58152	4.684704	675	206	0	0	0	0	0	104	7000	1590478344
50.577888	4.716104	700	213	0	0	0	0	0	100	7000	1590478388
50.577518	4.724492	700	213	0	0	0	0	0	92	7000	1590478398
50.578587	4.733994	775	236	0	0	0	0	0	64	7000	1590478411
50.582405	4.742827	825	251	0	0	0	0	0	45	7000	1590478423
50.583801	4.749063	825	251	0	0	0	0	0	70	7000	1590478430
50.586082	4.762202	800	244	0	0	0	0	0	75	7000	1590478448
50.587013	4.767324	800	244	0	0	0	0	0	74	7000	1590478454
50.588409	4.777197	800	244	0	0	0	0	0	75	7000	1590478466
50.589386	4.78321	725	221	0	0	0	0	0	75	7000	1590478476
50.590504	4.789891	700	213	0	0	0	0	0	75	7000	1590478484
50.592182	4.798799	675	206	0	0	0	0	0	72	7000	1590478497
50.593903	4.808671	600	183	0	0	0	0	0	75	7000	1590478510
50.595577	4.818099	675	206	0	0	0	0	0	73	7000	1590478523
50.59679	4.825522	700	213	0	0	0	0	0	75	7000	1590478532
50.600094	4.83777	725	221	0	0	0	0	0	63	7000	1590478543
