latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.09642	116.593903	1325	404	301.9	163	187.6	2752	14	354	0	1590476723
40.099724	116.593468	2525	770	301.9	163	187.6	1728	8.8	352	0	1590476761
40.131752	116.588478	2800	853	307.4	166	191	1536	7.8	353	5161	1590476770
40.1483	116.585999	3550	1082	314.8	170	195.6	1536	7.8	353	5161	1590476793
40.157043	116.584656	3650	1113	340.8	184	211.7	576	2.9	353	5161	1590476802
40.166527	116.583046	3800	1158	370.4	200	230.2	960	4.9	352	5161	1590476812
40.174164	116.581856	3900	1189	388.9	210	241.7	1088	5.5	353	5161	1590476820
40.186733	116.579857	4025	1227	433.4	234	269.3	384	2	352	5161	1590476834
40.198509	116.577988	4275	1303	464.9	251	288.8	1664	8.5	353	5161	1590476844
40.210007	116.576172	4525	1379	490.8	265	305	1408	7.2	353	5161	1590476853
40.223373	116.574097	4825	1471	514.9	278	319.9	2176	11.1	353	5161	1590476863
40.235237	116.572304	5350	1631	516.7	279	321.1	3392	17.2	353	5161	1590476873
40.255829	116.568481	6175	1882	520.4	281	323.4	3136	15.9	347	5161	1590476888
40.261322	116.566223	6400	1951	520.4	281	323.4	2880	14.6	341	5161	1590476894
40.286636	116.530823	7625	2324	513	277	318.8	2112	10.7	289	5161	1590476924
40.289146	116.504517	7950	2423	505.6	273	314.2	640	3.3	268	5161	1590476938
40.287331	116.489288	8025	2446	500	270	310.7	128	0.7	257	5161	1590476949
40.285309	116.480652	8075	2461	494.5	267	307.3	192	1	251	5161	1590476955
40.280861	116.465256	8325	2537	494.5	267	307.3	1728	8.8	248	5161	1590476965
40.276577	116.450584	8800	2682	503.7	272	313	3264	16.6	249	5161	1590476974
40.271225	116.431732	9350	2850	518.6	280	322.2	2432	12.4	249	5161	1590476986
40.26685	116.416565	9725	2964	531.5	287	330.3	2112	10.7	249	5161	1590476995
40.259949	116.392761	10200	3109	546.3	295	339.5	2368	12	249	5161	1590477010
40.249695	116.357361	10975	3345	572.3	309	355.6	2880	14.6	249	5161	1590477030
40.243286	116.33551	11450	3490	581.5	314	361.3	1984	10.1	248	5161	1590477043
40.23682	116.313438	11925	3635	594.5	321	369.4	2688	13.7	248	5161	1590477054
40.230537	116.292404	12500	3810	598.2	323	371.7	2752	14	248	5161	1590477066
40.212341	116.230652	13825	4214	618.6	334	384.4	3136	15.9	248	5161	1590477100
40.19371	116.167542	15400	4694	614.9	332	382.1	2624	13.3	248	5161	1590477132
40.175858	116.107178	16375	4991	640.8	346	398.2	1664	8.5	248	5161	1590477164
40.155487	116.038696	17825	5433	644.5	348	400.5	1984	10.1	248	5161	1590477199
40.137897	115.979607	18250	5563	692.6	374	430.4	768	3.9	248	5161	1590477229
40.095955	115.839157	19625	5982	733.4	396	455.7	896	4.6	248	5161	1590477292
40.064857	115.735909	19925	6073	670.4	362	416.6	0	0	250	5161	1590477338
40.029789	115.620003	21575	6576	705.6	381	438.4	0	0	249	5161	1590477391
40.016029	115.574608	22149	6751	713	385	443.1	0	0	250	5161	1590477410
40.008671	115.550316	22375	6820	731.5	395	454.6	0	0	250	5161	1590477421
40.002689	115.530518	22500	6858	714.9	386	444.2	0	0	250	5161	1590477430
39.99564	115.506226	22598	6888	731.5	395	454.6	0	0	252	5161	1590477440
39.99065	115.481285	22700	6919	744.5	402	462.6	0	0	257	5161	1590477450
39.990326	115.399887	23701	7224	761.2	411	473	0	0	275	5161	1590477480
39.99152	115.375175	24075	7338	761.2	411	473	0	0	274	5161	1590477490
40.000618	115.190399	26125	7963	770.4	416	478.7	0	0	275	5161	1590477568
40.004429	115.114868	26926	8207	768.6	415	477.6	0	0	275	5161	1590477598
40.00536	115.096642	27224	8298	764.9	413	475.3	0	0	275	5161	1590477605
40.007858	115.045471	27549	8397	768.6	415	477.6	0	0	275	5161	1590477626
