latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.582279	101.850922	12073	3680	413	223	256.6	0	0	289	0	1590464765
36.588989	101.826958	12825	3909	427.8	231	265.8	0	0	289	0	1590464781
36.608627	101.755836	15075	4595	483.4	261	300.4	0	0	289	0	1590464826
36.615051	101.732368	15751	4801	492.6	266	306.1	0	0	289	0	1590464842
36.609188	101.672058	17224	5250	500	270	310.7	0	0	240	0	1590464878
36.581768	101.646141	18301	5578	509.3	275	316.5	0	0	217	0	1590464904
36.540989	101.621078	19974	6088	514.9	278	319.9	0	0	206	0	1590464938
36.507801	101.601089	21125	6439	526	284	326.8	0	0	206	0	1590464964
36.466969	101.576546	22375	6820	529.7	286	329.1	0	0	206	0	1590464996
36.363857	101.515373	25476	7765	544.5	294	338.3	0	0	206	0	1590465078
36.270428	101.459785	27575	8405	555.6	300	345.2	0	0	206	0	1590465148
36.24165	101.442596	27598	8412	564.9	305	351	0	0	206	0	1590465168
36.19376	101.414268	27598	8412	588.9	318	365.9	0	0	206	0	1590465198
36.176651	101.404152	27598	8412	588.9	318	365.9	0	0	206	0	1590465208
36.156189	101.392181	27575	8405	598.2	323	371.7	0	0	205	0	1590465220
36.13797	101.381493	27575	8405	598.2	323	371.7	0	0	205	0	1590465230
36.119709	101.370453	27575	8405	600	324	372.9	0	0	208	0	1590465240
36.10899	101.362671	27598	8412	600	324	372.9	0	0	212	0	1590465248
36.09623	101.351448	27598	8412	609.3	329	378.6	0	0	218	0	1590465256
36.07114	101.322037	27598	8412	661.2	357	410.8	0	0	228	0	1590465272
36.05727	101.30014	27598	8412	666.7	360	414.3	0	0	233	0	1590465286
35.615299	100.673325	28501	8687	718.6	388	446.5	0	0	228	0	1590465635
35.56929	100.609589	29875	9106	724.1	391	450	0	0	229	0	1590465672
35.46629	100.466759	30075	9167	777.8	420	483.3	0	0	228	0	1590465756
35.391449	100.364227	30098	9174	757.5	409	470.7	0	0	228	0	1590465816
35.315777	100.260368	30098	9174	757.5	409	470.7	0	0	228	0	1590465876
35.283848	100.216698	30075	9167	753.8	407	468.4	0	0	228	0	1590465902
35.239857	100.156631	30098	9174	753.8	407	468.4	0	0	228	0	1590465938
35.209827	100.115662	30098	9174	753.8	407	468.4	0	0	228	0	1590465962
35.164021	100.053291	30098	9174	755.6	408	469.5	0	0	228	0	1590465998
35.141102	100.021942	30098	9174	753.8	407	468.4	0	0	228	0	1590466016
35.086979	99.947258	30075	9167	757.5	409	470.7	0	0	228	0	1590466060
35.07111	99.9254	30075	9167	755.6	408	469.5	0	0	229	0	1590466072
34.99667	99.823257	30098	9174	757.5	409	470.7	0	0	228	0	1590466132
34.930328	99.732628	30098	9174	755.6	408	469.5	0	0	228	0	1590466184
34.853748	99.628372	30098	9174	761.2	411	473	0	0	228	0	1590466244
34.782578	99.531837	30098	9174	753.8	407	468.4	0	0	228	0	1590466302
34.71661	99.441628	30098	9174	759.3	410	471.8	0	0	229	0	1590466354
34.706501	99.427559	30098	9174	755.6	408	469.5	0	0	229	0	1590466362
34.644127	99.341347	30075	9167	755.6	408	469.5	0	0	229	0	1590466412
34.556946	99.221786	30098	9174	753.8	407	468.4	0	0	228	0	1590466482
34.50605	99.15213	30098	9174	751.9	406	467.2	0	0	228	0	1590466524
34.481888	99.119217	30075	9167	750.1	405	466.1	0	0	228	0	1590466544
34.40657	99.016624	30049	9159	753.8	407	468.4	0	0	228	0	1590466604
34.359509	98.95266	30075	9167	751.9	406	467.2	0	0	228	0	1590466642
34.331669	98.914886	30075	9167	746.4	403	463.8	0	0	228	0	1590466664
34.289677	98.857841	30125	9182	750.1	405	466.1	0	0	228	0	1590466698
34.225849	98.771568	30125	9182	751.9	406	467.2	0	0	228	0	1590466748
34.178608	98.707748	30098	9174	746.4	403	463.8	0	0	228	0	1590466788
34.148769	98.667641	30075	9167	751.9	406	467.2	0	0	228	0	1590466810
34.102489	98.605377	30049	9159	748.2	404	464.9	0	0	228	0	1590466848
34.07666	98.570511	30049	9159	746.4	403	463.8	0	0	228	0	1590466870
34.026989	98.50399	30075	9167	744.5	402	462.6	0	0	228	0	1590466910
34.005249	98.474892	30075	9167	744.5	402	462.6	0	0	228	0	1590466928
33.951691	98.402969	30098	9174	744.5	402	462.6	0	0	228	0	1590466970
33.937271	98.383125	30098	9174	744.5	402	462.6	0	0	229	0	1590466982
33.806076	98.205391	30075	9167	735.2	397	456.9	0	0	228	0	1590467092
33.675938	98.029747	30098	9174	688.9	372	428.1	0	0	229	0	1590467212
33.562019	97.88269	29925	9121	674.1	364	418.9	0	0	226	0	1590467332
33.493027	97.821312	27575	8405	624.1	337	387.8	0	0	217	0	1590467393
33.419128	97.756241	25049	7635	613	331	380.9	0	0	216	0	1590467453
33.368408	97.704659	23251	7087	616.7	333	383.2	0	0	226	0	1590467496
33.351471	97.680817	22575	6881	616.7	333	383.2	0	0	230	0	1590467514
33.317528	97.62883	21801	6645	614.9	332	382.1	0	0	232	0	1590467550
33.294071	97.593567	21575	6576	609.3	329	378.6	0	0	231	0	1590467576
33.240921	97.519867	21076	6424	570.4	308	354.4	0	0	228	0	1590467637
33.217579	97.489197	20850	6355	559.3	302	347.5	0	0	228	0	1590467664
33.18565	97.447388	20551	6264	555.6	300	345.2	0	0	228	0	1590467698
33.131546	97.376869	20476	6241	544.5	294	338.3	0	0	228	0	1590467759
33.116798	97.357635	20476	6241	544.5	294	338.3	0	0	228	0	1590467776
33.062759	97.287506	20476	6241	542.6	293	337.2	0	0	227	0	1590467834
33.019779	97.21611	20075	6119	535.2	289	332.6	0	0	245	0	1590467890
33.005577	97.140053	19501	5944	524.1	283	325.7	0	0	257	0	1590467942
33.015591	97.047173	18776	5723	518.6	280	322.2	0	0	278	0	1590468002
33.02747	96.962807	18100	5517	511.2	276	317.6	0	0	279	0	1590468060
33.031277	96.873291	17474	5326	494.5	267	307.3	0	0	273	0	1590468122
33.008419	96.813606	17500	5334	463	250	287.7	0	0	234	0	1590468174
32.947388	96.76651	16949	5166	438.9	237	272.7	0	0	213	0	1590468244
32.875118	96.8386	15075	4595	409.3	221	254.3	0	0	102	0	1590468344
32.870121	96.863197	14701	4481	403.7	218	250.9	0	0	104	0	1590468366
32.858658	96.922173	13750	4191	372.3	201	231.3	0	0	103	0	1590468426
32.853291	96.949623	13350	4069	359.3	194	223.3	0	0	102	0	1590468456
32.842739	97.004181	12549	3825	333.4	180	207.1	0	0	103	0	1590468518
