latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.886883	34.630436	1100	335	0	0	0	0	0	25	0	1590469827
31.891983	34.627625	1200	366	0	0	0	256	1.3	335	0	1590469915
31.928942	34.651772	1200	366	0	0	0	0	0	29	5100	1590469995
31.961222	34.679409	1100	335	0	0	0	-64	-0.3	35	5100	1590470016
31.969025	34.686951	1100	335	0	0	0	0	0	39	5100	1590470024
31.971828	34.690071	1100	335	203.7	110	126.6	0	0	43	5100	1590470043
31.978786	34.696285	1100	335	203.7	110	126.6	0	0	43	5100	1590470130
32.009922	34.719536	1099	335	203.7	110	126.6	0	0	43	5100	1590470384
32.107658	34.769238	1100	335	203.7	110	126.6	0	0	43	5100	1590470482
32.142082	34.784885	1100	335	203.7	110	126.6	0	0	43	5100	1590470607
32.155388	34.822586	700	213	203.7	110	126.6	-192	-1	43	5100	1590470631
32.146107	34.832985	700	213	203.7	110	126.6	0	0	43	5146	1590470823
32.122795	34.87027	600	183	203.7	110	126.6	0	0	43	5146	1590470851
32.09074	34.849499	600	183	270.4	146	168	0	0	170	5146	1590470883
32.095345	34.853333	600	183	270.4	146	168	0	0	170	5146	1590470895
32.085056	34.842842	600	183	270.4	146	168	0	0	170	5146	1590470922
32.088676	34.850189	600	183	270.4	146	168	0	0	170	5146	1590470943
32.095032	34.860184	500	152	270.4	146	168	-256	-1.3	170	5146	1590470950
32.006641	34.799511	500	152	657.5	355	408.5	0	0	202	5146	1590471103
31.99902	34.789238	500	152	657.5	355	408.5	0	0	202	5146	1590471140
32.049496	34.830276	499	152	657.5	355	408.5	0	0	202	5146	1590471210
31.998384	34.796581	499	152	657.5	355	408.5	0	0	202	5146	1590471539
32.081295	34.849163	500	152	657.5	355	408.5	0	0	202	5146	1590471582
32.067711	34.822258	600	183	657.5	355	408.5	128	0.7	202	5146	1590471663
32.115768	34.845203	1000	305	713	385	443.1	448	2.3	67	5146	1590471722
32.12458	34.839035	1100	335	713	385	443.1	0	0	67	5146	1590471730
32.124886	34.836117	1100	335	538.9	291	334.9	0	0	225	5146	1590471782
32.124538	34.807549	800	244	470.4	254	292.3	0	0	245	5146	1590471858
32.119244	34.780704	700	213	470.4	254	292.3	-64	-0.3	245	5146	1590472091
32.037537	34.71283	900	274	470.4	254	292.3	0	0	245	5146	1590472119
32.019855	34.707504	900	274	470.4	254	292.3	0	0	245	5146	1590472310
