latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.92189	96.851578	18301	5578	366.7	198	227.9	0	0	284	0	1590466546
32.92337	96.769371	19826	6043	392.6	212	244	0	0	341	0	1590466588
32.953987	96.768127	20623	6286	431.5	233	268.1	0	0	358	0	1590466608
33.002651	96.80587	21926	6683	461.1	249	286.5	0	0	54	0	1590466648
33.019176	96.843987	22625	6896	500	270	310.7	0	0	63	0	1590466670
33.04047	96.895569	23474	7155	533.4	288	331.4	0	0	64	0	1590466700
33.063309	96.95105	24551	7483	559.3	302	347.5	0	0	64	0	1590466731
33.085697	97.00547	25427	7750	583.4	315	362.5	0	0	64	0	1590466760
33.110229	97.06488	26375	8039	611.2	330	379.8	0	0	64	0	1590466792
33.130989	97.115387	27349	8336	633.4	342	393.6	0	0	64	0	1590466818
33.157578	97.180008	28474	8679	648.2	350	402.8	0	0	64	0	1590466852
33.17326	97.2183	28750	8763	668.6	361	415.4	0	0	64	0	1590466870
33.194321	97.313095	29101	8870	726	392	451.1	0	0	75	0	1590466913
33.195419	97.349121	29101	8870	753.8	407	468.4	0	0	87	0	1590466926
33.216976	97.463417	29101	8870	803.8	434	499.4	0	0	77	0	1590466973
33.228291	97.494431	29124	8877	831.5	449	516.7	0	0	65	0	1590466984
33.345787	97.758141	29101	8870	842.7	455	523.6	0	0	56	0	1590467102
33.500851	97.973503	29101	8870	842.7	455	523.6	0	0	48	0	1590467215
33.565468	98.060356	29101	8870	835.3	451	519	0	0	48	0	1590467262
33.579388	98.07901	29075	8862	853.8	461	530.5	0	0	48	0	1590467270
33.658108	98.18499	29449	8976	842.7	455	523.6	0	0	48	0	1590467328
33.741348	98.297417	30400	9266	853.8	461	530.5	0	0	48	0	1590467386
33.828957	98.416199	31076	9472	890.8	481	553.5	0	0	48	0	1590467442
33.918777	98.538727	31099	9479	890.8	481	553.5	0	0	49	0	1590467503
33.989368	98.633247	31099	9479	894.5	483	555.8	0	0	48	0	1590467551
34.0112	98.662491	31099	9479	901.9	487	560.4	0	0	48	0	1590467564
34.085827	98.762909	31050	9464	898.2	485	558.1	0	0	48	0	1590467615
34.099319	98.781158	31050	9464	881.6	476	547.8	0	0	48	0	1590467624
34.161751	98.865509	31099	9479	887.1	479	551.2	0	0	48	0	1590467667
34.19183	98.906075	31076	9472	887.1	479	551.2	0	0	48	0	1590467686
34.280319	99.026299	31125	9487	887.1	479	551.2	0	0	48	0	1590467746
34.334198	99.09948	31099	9479	890.8	481	553.5	0	0	48	0	1590467782
34.371288	99.149948	31099	9479	890.8	481	553.5	0	0	48	0	1590467808
34.412998	99.206886	31099	9479	879.7	475	546.6	0	0	49	0	1590467838
