latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.194534	26.790804	625	191	237.1	128	147.3	2880	14.6	316	0	1590479406
37.19664	26.786888	875	267	248.2	134	154.2	2112	10.7	293	0	1590479412
37.197327	26.782272	1075	328	261.1	141	162.3	1856	9.4	274	0	1590479418
37.19664	26.777246	1225	373	277.8	150	172.6	1664	8.5	255	0	1590479424
37.194958	26.772726	1400	427	290.8	157	180.7	1856	9.4	239	0	1590479430
37.191978	26.768309	1575	480	307.4	166	191	1728	8.8	224	0	1590479436
37.187485	26.764215	1875	572	309.3	167	192.2	2880	14.6	213	0	1590479442
37.183548	26.761702	2175	663	303.7	164	188.7	3072	15.6	203	0	1590479448
37.179199	26.759714	2475	754	300	162	186.4	2816	14.3	198	7000	1590479454
37.175266	26.758038	2700	823	303.7	164	188.7	2496	12.7	198	7000	1590479460
37.170891	26.756128	2950	899	305.6	165	189.9	2432	12.4	200	7000	1590479466
37.166374	26.753738	3225	983	307.4	166	191	2560	13	204	7000	1590479472
37.162399	26.751183	3475	1059	305.6	165	189.9	2752	14	208	7000	1590479478
37.158371	26.74832	3750	1143	301.9	163	187.6	2624	13.3	210	7000	1590479484
37.154552	26.74544	4000	1219	305.6	165	189.9	2304	11.7	211	7000	1590479490
37.14687	26.739649	4350	1326	320.4	173	199.1	1280	6.5	210	7000	1590479502
37.138	26.733242	4450	1356	364.8	197	226.7	64	0.3	208	7000	1590479514
37.132645	26.73032	4450	1356	388.9	210	241.7	0	0	201	7000	1590479520
37.126526	26.727886	4450	1356	413	223	256.6	0	0	196	7000	1590479527
37.118614	26.725199	4450	1356	431.5	233	268.1	0	0	194	7000	1590479534
37.112137	26.723074	4450	1356	446.3	241	277.3	0	0	194	7000	1590479540
37.102341	26.71986	4450	1356	457.4	247	284.2	-64	-0.3	194	7000	1590479548
37.095612	26.717524	4450	1356	457.4	247	284.2	0	0	195	7000	1590479555
37.088516	26.714952	4450	1356	453.7	245	281.9	0	0	196	7000	1590479561
37.082245	26.71273	4450	1356	453.7	245	281.9	-64	-0.3	195	7000	1590479568
37.068802	26.708002	4450	1356	451.9	244	280.8	0	0	195	7000	1590479579
37.06105	26.705133	4450	1356	448.2	242	278.5	0	0	197	7000	1590479586
37.054695	26.702391	4450	1356	448.2	242	278.5	0	0	199	7000	1590479593
37.048504	26.699524	4450	1356	446.3	241	277.3	64	0.3	200	7000	1590479599
37.035423	26.693314	4450	1356	451.9	244	280.8	0	0	200	7000	1590479611
37.022671	26.687403	4450	1356	453.7	245	281.9	64	0.3	199	7000	1590479622
37.016197	26.684597	4450	1356	453.7	245	281.9	0	0	199	7000	1590479628
37.009449	26.681671	4450	1356	451.9	244	280.8	0	0	199	7000	1590479635
37.003006	26.678837	4450	1356	448.2	242	278.5	0	0	199	7000	1590479641
36.996735	26.67609	4450	1356	448.2	242	278.5	-64	-0.3	199	7000	1590479647
36.990234	26.673344	4450	1356	450	243	279.6	64	0.3	199	7000	1590479653
36.983917	26.670597	4450	1356	451.9	244	280.8	0	0	199	7000	1590479659
36.977371	26.667791	4450	1356	453.7	245	281.9	0	0	199	7000	1590479665
36.970688	26.664928	4450	1356	455.6	246	283.1	64	0.3	199	7000	1590479671
36.963913	26.662006	4450	1356	455.6	246	283.1	0	0	198	7000	1590479677
36.95731	26.659399	4450	1356	455.6	246	283.1	0	0	197	7000	1590479683
36.95084	26.656832	4450	1356	451.9	244	280.8	0	0	197	7000	1590479690
36.944092	26.654177	4450	1356	450	243	279.6	0	0	197	7000	1590479696
36.938187	26.651897	4450	1356	448.2	242	278.5	64	0.3	197	7000	1590479702
