latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.763565	5.569364	1599	487	0	0	0	0	0	336	0	1590481465
50.775311	5.556874	1600	488	0	0	0	0	0	327	0	1590481542
50.796055	5.523464	1500	457	0	0	0	-64	-0.3	315	2000	1590481566
50.797794	5.505126	1499	457	0	0	0	0	0	244	2000	1590481573
50.797958	5.496265	1600	488	211.1	114	131.2	1472	7.5	270	2000	1590481614
50.801083	5.474822	1565	477	211.1	114	131.2	-576	-2.9	270	2000	1590481620
50.800175	5.471804	1600	488	237.1	128	147.3	576	2.9	249	2000	1590481649
50.8022	5.45401	1500	457	237.1	128	147.3	-192	-1	249	2000	1590481764
50.800976	5.376395	1600	488	237.1	128	147.3	0	0	249	2000	1590481804
50.797047	5.347138	1600	488	237.1	128	147.3	0	0	249	2000	1590481814
50.794853	5.339798	1600	488	229.6	124	142.7	0	0	246	2000	1590481832
50.793495	5.325663	1499	457	229.6	124	142.7	-256	-1.3	246	2000	1590481840
50.775272	5.256195	1600	488	188.9	102	117.4	0	0	249	2000	1590481940
50.772339	5.253525	1600	488	150	81	93.2	0	0	210	2000	1590481948
50.765354	5.2565	1400	427	113	61	70.2	0	0	142	2000	1590481962
50.762142	5.260391	1600	488	53.7	29	33.4	0	0	117	2000	1590481974
50.756744	5.268707	1600	488	274.1	148	170.3	0	0	135	2000	1590481985
50.756325	5.269165	1600	488	20.4	11	12.7	0	0	145	2000	1590481993
50.751808	5.270157	1600	488	151.9	82	94.4	0	0	172	2000	1590482001
50.743755	5.275421	1600	488	124.1	67	77.1	0	0	160	2000	1590482016
50.739658	5.280914	1600	488	153.7	83	95.5	0	0	139	2000	1590482028
50.737003	5.286179	1600	488	127.8	69	79.4	0	0	137	2000	1590482038
50.730999	5.289612	1600	488	194.5	105	120.8	0	0	177	2000	1590482047
50.730534	5.293503	1600	488	124.1	67	77.1	0	0	100	2000	1590482054
50.727974	5.295639	1600	488	192.6	104	119.7	0	0	152	2000	1590482061
50.713821	5.295258	1600	488	253.7	137	157.7	0	0	184	2000	1590482090
50.711494	5.296021	1600	488	188.9	102	117.4	0	0	168	2000	1590482096
50.70451	5.299301	1600	488	151.9	82	94.4	0	0	163	2000	1590482114
50.702976	5.300446	1600	488	113	61	70.2	0	0	154	2000	1590482120
50.699345	5.305557	1600	488	150	81	93.2	0	0	134	2000	1590482128
50.69804	5.308838	1600	488	138.9	75	86.3	0	0	122	2000	1590482135
50.697483	5.31189	1600	488	161.1	87	100.1	0	0	106	2000	1590482141
50.693108	5.317764	1600	488	279.7	151	173.8	0	0	141	2000	1590482151
50.691616	5.319672	1600	488	81.5	44	50.6	0	0	148	2000	1590482160
50.688961	5.326309	1600	488	181.5	98	112.8	0	0	140	2000	1590482169
50.687565	5.329361	1600	488	79.6	43	49.5	0	0	125	2000	1590482176
50.680954	5.339279	1600	488	190.8	103	118.5	0	0	127	2000	1590482196
50.676533	5.345917	1400	427	163	88	101.3	0	0	136	2000	1590482210
50.672947	5.349731	1400	427	157.4	85	97.8	0	0	146	2000	1590482222
50.669735	5.356132	1600	488	101.9	55	63.3	0	0	121	2000	1590482232
50.665035	5.365263	1600	488	155.6	84	96.7	0	0	129	2000	1590482249
50.657352	5.372389	1400	427	161.1	87	100.1	0	0	148	2000	1590482268
50.654701	5.375803	1400	427	170.4	92	105.9	0	0	140	2000	1590482275
50.647949	5.390056	1600	488	113	61	70.2	0	0	165	2000	1590482306
50.639851	5.403863	1600	488	163	88	101.3	0	0	133	2000	1590482332
50.637524	5.407204	1600	488	138.9	75	86.3	0	0	137	2000	1590482342
50.632683	5.413142	1600	488	174.1	94	108.2	0	0	142	2000	1590482356
50.622997	5.428582	1600	488	200	108	124.3	0	0	151	2000	1590482387
50.613174	5.442092	1400	427	313	169	194.5	0	0	316	2000	1590482418
50.598045	5.481732	1400	427	698.2	377	433.8	0	0	127	2000	1590482487
50.596558	5.487671	1400	427	229.6	124	142.7	0	0	115	2000	1590482496
50.593533	5.492496	1600	488	166.7	90	103.6	0	0	128	2000	1590482503
50.592274	5.4945	1600	488	70.4	38	43.7	0	0	134	2000	1590482513
50.585011	5.508976	1600	488	220.4	119	136.9	0	0	130	2000	1590482538
50.582729	5.511128	1600	488	105.6	57	65.6	0	0	149	2000	1590482544
50.564201	5.555148	1600	488	233.4	126	145	0	0	114	2000	1590482625
50.564434	5.557003	1600	488	59.3	32	36.8	0	0	78	2000	1590482632
50.557499	5.576304	1400	427	585.2	316	363.6	0	0	131	2000	1590482669
50.559174	5.581574	1400	427	150	81	93.2	0	0	63	2000	1590482677
50.577934	5.621585	1400	427	1135.3	613	705.4	0	0	50	2000	1590482693
50.581844	5.633314	1400	427	561.2	303	348.7	0	0	62	2000	1590482699
