latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.571457	120.344673	0	0	0	0	0	0	0	0	0	1590472264
22.571726	120.344696	0	0	18.5	10	11.5	0	0	8	0	1590472398
22.571972	120.344711	0	0	20.4	11	12.7	0	0	352	0	1590472416
22.572132	120.345085	0	0	42.6	23	26.5	0	0	92	0	1590472557
22.572121	120.345673	0	0	44.4	24	27.6	0	0	92	0	1590472569
22.572281	120.346039	0	0	46.3	25	28.8	0	0	33	0	1590472577
22.57259	120.346085	0	0	48.2	26	29.9	0	0	4	0	1590472584
22.572901	120.346092	0	0	46.3	25	28.8	0	0	2	0	1590472591
22.573322	120.346107	0	0	46.3	25	28.8	0	0	2	0	1590472600
22.573769	120.346138	0	0	48.2	26	29.9	0	0	2	0	1590472608
22.574087	120.346146	0	0	48.2	26	29.9	0	0	2	0	1590472615
22.574387	120.346146	0	0	51.9	28	32.2	0	0	2	0	1590472621
22.574741	120.346176	0	0	53.7	29	33.4	0	0	2	0	1590472628
22.575073	120.346199	0	0	53.7	29	33.4	0	0	14	0	1590472634
22.57546	120.346512	0	0	50	27	31.1	0	0	56	0	1590472642
22.57552	120.346886	0	0	55.6	30	34.5	0	0	95	0	1590472648
22.575508	120.347313	0	0	27.8	15	17.3	0	0	92	0	1590472654
22.575497	120.347786	0	0	31.5	17	19.6	0	0	92	0	1590472660
22.575472	120.348343	0	0	35.2	19	21.9	0	0	92	0	1590472666
22.575462	120.348831	0	0	37	20	23	0	0	92	0	1590472672
22.575439	120.349579	0	0	38.9	21	24.2	0	0	92	0	1590472680
22.575405	120.350929	0	0	38.9	21	24.2	0	0	92	0	1590472692
22.575359	120.352203	0	0	38.9	21	24.2	0	0	92	0	1590472704
22.575348	120.352829	0	0	38.9	21	24.2	0	0	92	0	1590472710
22.575321	120.353523	0	0	38.9	21	24.2	0	0	92	0	1590472716
22.575275	120.35482	0	0	38.9	21	24.2	0	0	92	0	1590472728
22.575264	120.355453	0	0	38.9	21	24.2	0	0	92	0	1590472734
22.575239	120.356102	0	0	38.9	21	24.2	0	0	92	0	1590472741
22.575199	120.357269	0	0	27.8	15	17.3	0	0	92	0	1590472752
22.575188	120.357735	0	0	27.8	15	17.3	0	0	90	0	1590472758
22.575171	120.358185	0	0	29.6	16	18.4	0	0	92	0	1590472764
22.575159	120.358643	0	0	55.6	30	34.5	0	0	87	0	1590472770
22.575371	120.359108	0	0	50	27	31.1	0	0	30	0	1590472780
22.575613	120.359154	0	0	44.4	24	27.6	0	0	11	0	1590472786
22.576012	120.359154	0	0	48.2	26	29.9	0	0	2	0	1590472794
22.576469	120.359261	0	0	42.6	23	26.5	0	0	22	0	1590472804
22.576767	120.359291	0	0	31.5	17	19.6	0	0	22	0	1590472814
22.576811	120.359077	0	0	22.2	12	13.8	0	0	22	0	1590472822
22.576824	120.358635	0	0	46.3	25	28.8	0	0	272	0	1590472836
