latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.933743	115.961754	0	0	0	0	0	0	0	206	0	1590475008
-31.933905	115.962112	0	0	16.7	9	10.4	0	0	289	3273	1590475105
-31.933973	115.962364	0	0	16.7	9	10.4	0	0	286	3273	1590475125
-31.934055	115.962616	0	0	16.7	9	10.4	0	0	264	3273	1590475146
-31.934017	115.962852	0	0	16.7	9	10.4	0	0	233	3273	1590475161
-31.934235	115.962875	0	0	35.2	19	21.9	0	0	202	3273	1590475329
-31.934464	115.962753	0	0	50	27	31.1	0	0	205	3273	1590475335
-31.934952	115.962456	0	0	59.3	32	36.8	0	0	210	3273	1590475344
-31.935837	115.961983	0	0	55.6	30	34.5	0	0	191	3273	1590475359
-31.936232	115.961868	0	0	57.4	31	35.7	0	0	194	3273	1590475368
-31.936768	115.961761	0	0	59.3	32	36.8	0	0	180	3273	1590475374
-31.937361	115.961868	0	0	53.7	29	33.4	0	0	174	3273	1590475385
-31.937872	115.961563	0	0	57.4	31	35.7	0	0	230	3273	1590475395
-31.938234	115.960831	0	0	63	34	39.1	0	0	239	3273	1590475405
-31.938547	115.96022	0	0	27.8	15	17.3	0	0	239	3273	1590475416
-31.938995	115.959335	0	0	31.5	17	19.6	0	0	239	3273	1590475427
-31.939386	115.958679	0	0	50	27	31.1	0	0	222	3273	1590475437
-31.939877	115.958595	0	0	44.4	24	27.6	0	0	157	3273	1590475447
-31.940212	115.958832	0	0	44.4	24	27.6	0	0	149	3273	1590475456
-31.940479	115.959015	0	0	50	27	31.1	0	0	149	3273	1590475462
-31.941376	115.959648	0	0	29.6	16	18.4	0	0	149	3273	1590475478
-31.942154	115.960197	0	0	33.3	18	20.7	0	0	149	3273	1590475488
-31.942944	115.960762	0	0	38.9	21	24.2	0	0	149	3273	1590475498
-31.943727	115.961311	0	0	31.5	17	19.6	0	0	149	3273	1590475508
-31.944332	115.961517	0	0	53.7	29	33.4	0	0	188	3273	1590475518
-31.944925	115.961349	0	0	61.1	33	38	0	0	194	3273	1590475528
-31.945635	115.961128	0	0	27.8	15	17.3	0	0	194	3273	1590475538
-31.946007	115.961029	0	0	29.6	16	18.4	0	0	194	3273	1590475544
-31.946846	115.960793	0	0	33.3	18	20.7	0	0	194	3273	1590475554
-31.947718	115.960526	0	0	37	20	23	0	0	194	3273	1590475564
-31.948673	115.960243	0	0	35.2	19	21.9	0	0	194	3273	1590475574
-31.949465	115.960022	0	0	29.6	16	18.4	0	0	194	3273	1590475584
-31.950081	115.959976	0	0	50	27	31.1	0	0	165	3273	1590475596
-31.950325	115.960426	0	0	38.9	21	24.2	0	0	101	3273	1590475606
-31.950394	115.960693	0	0	20.4	11	12.7	0	0	104	3273	1590475616
-31.950464	115.96106	0	0	35.2	19	21.9	0	0	104	3273	1590475682
-31.950577	115.961571	0	0	50	27	31.1	0	0	104	3273	1590475692
-31.950645	115.962013	0	0	29.6	16	18.4	0	0	95	3273	1590475703
-31.950348	115.962151	0	0	24.1	13	15	0	0	14	3273	1590475717
-31.950073	115.962219	0	0	38.9	21	24.2	0	0	14	3273	1590475729
-31.948391	115.962715	0	0	103.7	56	64.4	0	0	14	3273	1590475739
-31.945251	115.963623	0	0	185.2	100	115.1	0	0	14	3273	1590475747
-31.936935	115.96608	75	23	263	142	163.4	2304	11.7	14	3273	1590475761
-31.931623	115.967758	425	130	261.1	141	162.3	2560	13	15	3273	1590475770
-31.925125	115.969589	850	259	266.7	144	165.7	2688	13.7	13	3273	1590475779
-31.920273	115.970909	1100	335	275.9	149	171.5	1728	8.8	13	3273	1590475787
-31.915466	115.972229	1275	389	290.8	157	180.7	1536	7.8	13	3273	1590475794
-31.906723	115.974701	1550	472	320.4	173	199.1	1536	7.8	13	3273	1590475805
-31.901779	115.976128	1725	526	342.6	185	212.9	1664	8.5	13	3273	1590475811
-31.896515	115.977669	1875	572	353.7	191	219.8	1664	8.5	13	3273	1590475817
-31.891159	115.979202	2050	625	370.4	200	230.2	1600	8.1	13	3273	1590475823
-31.884884	115.981041	2225	678	396.3	214	246.3	2112	10.7	14	3273	1590475830
-31.879807	115.982994	2500	762	400	216	248.6	3392	17.2	19	3273	1590475836
-31.874176	115.986679	2900	884	401.9	217	249.7	3712	18.9	33	3273	1590475842
-31.870546	115.990288	3250	991	401.9	217	249.7	3712	18.9	43	3273	1590475848
-31.866028	115.997055	3550	1082	409.3	221	254.3	2752	14	56	3273	1590475854
-31.863235	116.004257	3800	1158	422.3	228	262.4	2304	11.7	69	3273	1590475861
-31.861702	116.014114	4125	1257	438.9	237	272.7	2368	12	82	3273	1590475868
-31.861097	116.022018	4350	1326	453.7	245	281.9	2368	12	85	3273	1590475874
-31.860672	116.029854	4575	1394	466.7	252	290	2368	12	86	3273	1590475880
-31.859894	116.047592	5050	1539	501.9	271	311.9	2496	12.7	87	3273	1590475893
-31.859253	116.063309	5575	1699	520.4	281	323.4	3392	17.2	87	3273	1590475903
