latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.306553	7.163999	4000	1219	0	0	0	0	0	0	0	1590481396
50.346664	7.141234	5000	1524	0	0	0	2112	10.7	341	0	1590481413
50.381069	7.109104	6200	1890	648.2	350	402.8	2240	11.4	327	0	1590481424
50.385006	7.104849	6400	1951	648.2	350	402.8	4032	20.5	327	0	1590481441
50.412674	7.078135	7400	2256	648.2	350	402.8	4864	24.7	327	2544	1590481453
50.428505	7.060385	7999	2438	648.2	350	402.8	2880	14.6	327	2544	1590481465
50.449566	7.036875	8800	2682	655.6	354	407.4	1920	9.8	324	2544	1590481477
50.466824	7.01799	9400	2865	659.3	356	409.7	2432	12.4	324	2544	1590481490
50.482121	7.001374	10000	3048	657.5	355	408.5	3584	18.2	325	2544	1590481502
50.504684	6.977617	10700	3261	655.6	354	407.4	2880	14.6	326	2544	1590481521
50.526657	6.954507	11300	3444	657.5	355	408.5	1792	9.1	326	2544	1590481534
50.543015	6.937203	11635	3546	668.6	361	415.4	2112	10.7	326	2544	1590481544
50.559551	6.9199	12000	3658	677.8	366	421.2	1728	8.8	326	2544	1590481557
50.607662	6.870416	12999	3962	692.6	374	430.4	2560	13	327	2544	1590481590
50.661018	6.822571	14100	4298	696.4	376	432.7	2496	12.7	333	2544	1590481625
50.674549	6.817065	14300	4359	698.2	377	433.8	1472	7.5	339	2544	1590481632
50.722515	6.823458	15200	4633	694.5	375	431.5	2816	14.3	15	2544	1590481660
50.792969	6.864253	16629	5069	750.1	405	466.1	2048	10.4	22	2544	1590481700
50.846565	6.900308	17774	5418	727.8	393	452.3	2496	12.7	22	2544	1590481732
50.907322	6.934348	18585	5665	705.6	381	438.4	1216	6.2	18	2544	1590481768
51.017765	6.983018	19800	6035	718.6	388	446.5	1472	7.5	14	2544	1590481832
51.128174	7.027412	21077	6424	842.7	455	523.6	1088	5.5	11	2544	1590481893
51.231956	7.067178	21100	6431	724.1	391	450	0	0	12	2544	1590481952
51.348862	7.114257	21000	6401	766.7	414	476.4	0	0	13	2544	1590482017
51.467949	7.167398	21099	6431	761.2	411	473	0	0	15	2544	1590482080
51.5825	7.217666	21100	6431	740.8	400	460.3	0	0	14	2544	1590482144
51.697266	7.266494	21100	6431	726	392	451.1	0	0	12	2544	1590482208
51.805122	7.314792	21000	6401	744.5	402	462.6	0	0	14	2544	1590482269
51.919857	7.363991	20999	6400	733.4	396	455.7	0	0	14	2544	1590482332
52.034866	7.410986	21000	6401	742.7	401	461.5	0	0	13	2454	1590482397
52.144753	7.451777	21000	6401	742.7	401	461.5	0	0	12	2454	1590482456
52.259274	7.497592	21000	6401	744.5	402	462.6	0	0	13	2454	1590482520
52.375	7.557383	19999	6096	779.7	421	484.5	-1536	-7.8	21	2454	1590482584
52.486031	7.646485	20000	6096	811.2	438	504	-1152	-5.9	27	2454	1590482644
52.596996	7.747602	19999	6096	811.2	438	504	0	0	29	2454	1590482709
52.702801	7.840479	20000	6096	803.8	434	499.4	0	0	25	2454	1590482770
52.810291	7.928984	20000	6096	792.7	428	492.5	0	0	27	2454	1590482828
52.881573	7.997634	20099	6126	726	392	451.1	1664	8.5	44	2454	1590482872
52.890423	8.004465	20100	6126	726	392	451.1	0	0	44	2454	1590482878
52.926895	8.031035	20100	6126	805.6	435	500.6	0	0	23	2454	1590482901
53.019089	8.083433	19999	6096	798.2	431	496	0	0	11	2454	1590482946
53.034542	8.085773	19899	6065	796.4	430	494.8	-1536	-7.8	6	2454	1590482953
53.052258	8.08806	19900	6066	796.4	430	494.8	0	0	4	2454	1590482960
53.065807	8.087521	19900	6066	796.4	430	494.8	0	0	270	2454	1590482968
53.080822	8.087123	19899	6065	796.4	430	494.8	0	0	67	2454	1590482977
53.098381	8.086691	19899	6065	796.4	430	494.8	0	0	16	2454	1590482984
53.121876	8.088147	20000	6096	796.4	430	494.8	640	3.3	4	2454	1590482996
53.136112	8.094475	20000	6096	781.5	422	485.6	0	0	7	2454	1590483004
53.148911	8.113362	19900	6066	685.2	370	425.8	0	0	39	2454	1590483017
53.155098	8.132319	19999	6096	663	358	412	640	3.3	55	2454	1590483024
53.15958	8.156067	19999	6096	663	358	412	0	0	67	2454	1590483033
53.159634	8.179989	20100	6126	722.3	390	448.8	1472	7.5	83	2454	1590483040
53.153404	8.26447	20100	6126	857.5	463	532.8	0	0	103	2454	1590483065
53.145721	8.291875	20200	6157	868.6	469	539.7	0	0	112	2454	1590483073
