latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.797825	21.832815	450	137	207.4	112	128.9	256	1.3	130	0	1590475153
52.794022	21.84021	450	137	214.8	116	133.5	-384	-2	131	0	1590475164
52.790237	21.846863	400	122	216.7	117	134.6	64	0.3	132	0	1590475174
52.78442	21.856985	450	137	214.8	116	133.5	128	0.7	135	0	1590475189
52.780647	21.863264	450	137	214.8	116	133.5	0	0	134	0	1590475200
52.775345	21.872101	450	137	214.8	116	133.5	64	0.3	135	0	1590475214
52.770359	21.879822	475	145	214.8	116	133.5	128	0.7	136	0	1590475225
52.767708	21.883823	475	145	216.7	117	134.6	-192	-1	137	7000	1590475232
52.765228	21.887512	450	137	218.5	118	135.8	-192	-1	137	7000	1590475238
52.762028	21.892456	450	137	222.2	120	138.1	-320	-1.6	136	7000	1590475246
52.759651	21.896067	450	137	224.1	121	139.2	0	0	137	7000	1590475252
52.756805	21.900558	425	130	222.2	120	138.1	-64	-0.3	137	7000	1590475260
52.75267	21.907288	400	122	222.2	120	138.1	128	0.7	135	7000	1590475270
52.749737	21.912075	400	122	218.5	118	135.8	192	1	135	7000	1590475278
52.746597	21.916962	450	137	211.1	114	131.2	576	2.9	137	7000	1590475286
52.741684	21.924238	525	160	201.9	109	125.4	320	1.6	137	7000	1590475298
52.73703	21.931458	625	191	200	108	124.3	512	2.6	136	7000	1590475310
52.734238	21.935806	700	213	190.8	103	118.5	576	2.9	136	7000	1590475319
52.73	21.942129	800	244	183.3	99	113.9	320	1.6	138	7000	1590475331
52.727875	21.94519	825	251	185.2	100	115.1	256	1.3	139	7000	1590475337
52.723846	21.950989	875	267	185.2	100	115.1	192	1	139	7000	1590475349
52.720276	21.955948	950	290	179.6	97	111.6	384	2	141	7000	1590475358
52.71743	21.959787	1000	305	175.9	95	109.3	192	1	140	7000	1590475367
52.713272	21.965714	1050	320	174.1	94	108.2	320	1.6	137	7000	1590475379
52.711395	21.968765	1075	328	174.1	94	108.2	320	1.6	135	7000	1590475385
52.709564	21.971792	1125	343	174.1	94	108.2	384	2	133	7000	1590475391
52.70607	21.977993	1200	366	170.4	92	105.9	256	1.3	131	7000	1590475403
52.702652	21.984558	1250	381	172.2	93	107	384	2	129	7000	1590475415
52.70105	21.987915	1300	396	172.2	93	107	192	1	127	7000	1590475422
52.697971	21.994473	1350	411	174.1	94	108.2	128	0.7	127	7000	1590475434
52.694431	22.001614	1400	427	175.9	95	109.3	-192	-1	129	7000	1590475446
52.692764	22.004776	1400	427	188.9	102	117.4	-384	-2	133	7000	1590475452
52.69043	22.00844	1350	411	196.3	106	122	192	1	136	7000	1590475458
52.68824	22.011972	1350	411	194.5	105	120.8	128	0.7	136	7000	1590475465
52.684425	22.018171	1400	427	196.3	106	122	-64	-0.3	134	7000	1590475476
52.6814	22.023508	1425	434	192.6	104	119.7	576	2.9	134	7000	1590475484
52.679302	22.026804	1475	450	188.9	102	117.4	448	2.3	136	7000	1590475490
52.677162	22.03002	1525	465	190.8	103	118.5	-64	-0.3	137	7000	1590475496
52.674973	22.03363	1500	457	196.3	106	122	-128	-0.7	132	7000	1590475502
52.673065	22.037161	1500	457	200	108	124.3	-192	-1	130	7000	1590475509
52.670837	22.041397	1500	457	201.9	109	125.4	320	1.6	131	7000	1590475515
52.668686	22.045288	1500	457	200	108	124.3	320	1.6	133	7000	1590475522
52.66658	22.048798	1550	472	196.3	106	122	64	0.3	134	7000	1590475528
52.662357	22.055918	1525	465	209.3	113	130	-64	-0.3	134	7000	1590475540
52.659939	22.059841	1500	457	211.1	114	131.2	-64	-0.3	135	7000	1590475546
52.657791	22.063293	1500	457	209.3	113	130	64	0.3	136	7000	1590475552
52.655502	22.066803	1500	457	211.1	114	131.2	128	0.7	138	7000	1590475558
52.653049	22.070278	1500	457	207.4	112	128.9	128	0.7	138	7000	1590475565
52.648407	22.077408	1525	465	205.6	111	127.7	192	1	135	7000	1590475576
52.646297	22.081028	1550	472	205.6	111	127.7	64	0.3	133	7000	1590475583
52.641769	22.088089	1525	465	214.8	116	133.5	-256	-1.3	138	7000	1590475594
52.638565	22.092667	1500	457	214.8	116	133.5	512	2.6	139	7000	1590475602
52.636002	22.096024	1550	472	205.6	111	127.7	448	2.3	141	7000	1590475608
52.633728	22.099392	1600	488	196.3	106	122	320	1.6	137	7000	1590475614
52.63168	22.102451	1600	488	201.9	109	125.4	-576	-2.9	136	7000	1590475620
52.629261	22.106375	1550	472	213	115	132.3	-320	-1.6	134	7000	1590475626
52.626884	22.1103	1550	472	213	115	132.3	64	0.3	134	7000	1590475632
52.624741	22.114029	1525	465	209.3	113	130	-64	-0.3	132	7000	1590475638
52.622498	22.118149	1525	465	213	115	132.3	-64	-0.3	131	7000	1590475644
52.620369	22.121992	1525	465	214.8	116	133.5	-64	-0.3	133	7000	1590475650
52.617966	22.126007	1500	457	214.8	116	133.5	-128	-0.7	135	7000	1590475657
52.613205	22.133713	1500	457	213	115	132.3	64	0.3	135	7000	1590475669
52.61087	22.137373	1500	457	214.8	116	133.5	-192	-1	136	7000	1590475675
52.608536	22.141037	1500	457	218.5	118	135.8	-832	-4.2	135	7000	1590475681
52.606064	22.145157	1400	427	229.6	124	142.7	-576	-2.9	136	7000	1590475688
52.6035	22.149124	1375	419	231.5	125	143.8	-64	-0.3	136	7000	1590475694
52.601143	22.15291	1350	411	225.9	122	140.4	-64	-0.3	135	7000	1590475700
52.596176	22.160873	1350	411	222.2	120	138.1	0	0	136	7000	1590475712
52.593842	22.164612	1350	411	222.2	120	138.1	-64	-0.3	134	7000	1590475718
52.591274	22.168997	1350	411	220.4	119	136.9	0	0	133	7000	1590475724
52.589127	22.172775	1325	404	224.1	121	139.2	-448	-2.3	132	7000	1590475730
52.586758	22.176924	1300	396	225.9	122	140.4	-192	-1	133	7000	1590475736
52.584274	22.180862	1250	381	227.8	123	141.5	64	0.3	136	7000	1590475742
52.581802	22.184601	1250	381	220.4	119	136.9	256	1.3	136	7000	1590475748
52.579285	22.188339	1300	396	216.7	117	134.6	192	1	138	7000	1590475754
52.576843	22.191833	1300	396	216.7	117	134.6	64	0.3	139	7000	1590475760
52.574341	22.195358	1325	404	216.7	117	134.6	-64	-0.3	140	7000	1590475766
52.571869	22.198715	1325	404	216.7	117	134.6	-128	-0.7	139	7000	1590475772
52.569347	22.202271	1300	396	216.7	117	134.6	-128	-0.7	139	7000	1590475778
52.566467	22.206345	1300	396	220.4	119	136.9	-256	-1.3	138	7000	1590475786
52.563171	22.209091	1300	396	227.8	123	141.5	-384	-2	155	7000	1590475793
52.558037	22.211924	1250	381	237.1	128	147.3	0	0	173	7000	1590475802
52.554153	22.211609	1250	381	242.6	131	150.8	64	0.3	187	7000	1590475808
52.550446	22.210693	1250	381	240.8	130	149.6	-64	-0.3	187	7000	1590475814
52.546875	22.210083	1250	381	238.9	129	148.5	-64	-0.3	186	7000	1590475820
52.542858	22.209568	1250	381	237.1	128	147.3	-128	-0.7	182	7000	1590475827
52.539368	22.20932	1250	381	238.9	129	148.5	-64	-0.3	182	7000	1590475833
52.531918	22.209177	1225	373	237.1	128	147.3	128	0.7	180	7000	1590475845
