latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.98954	87.485825	7201	2195	418.6	226	260.1	0	0	37	0	1590469842
44.00779	87.50486	7674	2339	435.2	235	270.4	0	0	37	0	1590469860
44.052101	87.543709	9573	2918	453.7	245	281.9	0	0	22	0	1590469900
44.099438	87.56723	11201	3414	474.1	256	294.6	0	0	20	0	1590469936
44.137951	87.589676	11726	3574	494.5	267	307.3	0	0	32	0	1590469966
44.173698	87.651672	12900	3932	509.3	275	316.5	0	0	60	0	1590470006
44.198879	87.7117	13524	4122	540.8	292	336	0	0	60	0	1590470036
44.224907	87.774086	14177	4321	570.4	308	354.4	0	0	60	0	1590470066
44.250599	87.835762	14649	4465	592.6	320	368.2	0	0	60	0	1590470096
44.31102	87.981125	14800	4511	640.8	346	398.2	0	0	60	0	1590470165
