latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-36.980667	145.239426	3300	1006	170.4	92	105.9	640	3.3	157	0	1590465380
-36.983658	145.240982	3400	1036	172.2	93	107	704	3.6	157	0	1590465386
-36.988174	145.243378	3500	1067	175.9	95	109.3	704	3.6	157	0	1590465398
-36.990646	145.244629	3600	1097	177.8	96	110.5	640	3.3	158	0	1590465404
-37.00996	145.253342	4000	1219	175.9	95	109.3	640	3.3	157	7204	1590465450
-37.020447	145.258896	4300	1311	174.1	94	108.2	832	4.2	157	7204	1590465475
-37.022903	145.260162	4400	1341	174.1	94	108.2	704	3.6	158	7204	1590465481
-37.025417	145.261414	4500	1372	175.9	95	109.3	768	3.9	159	7204	1590465488
-37.027927	145.262604	4600	1402	177.8	96	110.5	640	3.3	160	7204	1590465494
-37.030674	145.263794	4600	1402	181.5	98	112.8	640	3.3	161	7204	1590465500
-37.033283	145.264816	4700	1433	185.2	100	115.1	576	2.9	163	7204	1590465506
-37.038963	145.266724	4800	1463	190.8	103	118.5	384	2	165	7204	1590465518
-37.041801	145.267685	4800	1463	192.6	104	119.7	448	2.3	165	7204	1590465524
-37.044617	145.2686	4800	1463	192.6	104	119.7	448	2.3	165	7204	1590465531
-37.047573	145.269592	4900	1494	198.2	107	123.1	128	0.7	164	7204	1590465537
-37.053497	145.271744	4900	1494	201.9	109	125.4	0	0	163	7204	1590465549
-37.05629	145.272858	4900	1494	205.6	111	127.7	64	0.3	162	7204	1590465555
-37.06105	145.274734	4900	1494	205.6	111	127.7	64	0.3	162	7204	1590465564
-37.070526	145.278488	4900	1494	205.6	111	127.7	0	0	162	7204	1590465584
-37.098175	145.287079	4800	1463	207.4	112	128.9	-64	-0.3	167	7204	1590465639
-37.101295	145.28804	4800	1463	207.4	112	128.9	-64	-0.3	164	7204	1590465646
-37.104172	145.289169	4800	1463	207.4	112	128.9	-64	-0.3	161	7204	1590465652
-37.110092	145.291977	4800	1463	203.7	110	126.6	64	0.3	158	7204	1590465663
-37.112934	145.293411	4800	1463	203.7	110	126.6	64	0.3	158	7204	1590465669
-37.116028	145.29483	4800	1463	203.7	110	126.6	0	0	159	7204	1590465676
-37.121872	145.297409	4800	1463	205.6	111	127.7	-64	-0.3	161	7204	1590465688
-37.127689	145.299805	4800	1463	205.6	111	127.7	-128	-0.7	161	7204	1590465699
-37.130768	145.301086	4700	1433	205.6	111	127.7	-192	-1	161	7204	1590465707
-37.136719	145.30365	4800	1463	207.4	112	128.9	128	0.7	159	7204	1590465718
-37.139694	145.305115	4800	1463	205.6	111	127.7	64	0.3	157	7204	1590465725
-37.145325	145.308212	4800	1463	201.9	109	125.4	64	0.3	154	7204	1590465736
-37.147934	145.309799	4800	1463	201.9	109	125.4	64	0.3	153	7204	1590465742
-37.150726	145.311539	4800	1463	200	108	124.3	64	0.3	153	7204	1590465749
-37.156086	145.314911	4800	1463	200	108	124.3	-64	-0.3	153	7204	1590465760
-37.158833	145.316574	4800	1463	201.9	109	125.4	-64	-0.3	153	7204	1590465766
-37.16153	145.318268	4800	1463	200	108	124.3	64	0.3	152	7204	1590465773
-37.166977	145.322067	4800	1463	198.2	107	123.1	0	0	150	7204	1590465784
-37.169495	145.323746	4800	1463	196.3	106	122	64	0.3	153	7204	1590465790
-37.172241	145.325272	4900	1494	196.3	106	122	128	0.7	157	7204	1590465796
-37.175079	145.326553	4900	1494	196.3	106	122	64	0.3	160	7204	1590465802
-37.178009	145.327728	4900	1494	198.2	107	123.1	128	0.7	163	7204	1590465809
-37.182358	145.329193	4900	1494	201.9	109	125.4	128	0.7	165	7204	1590465818
-37.188347	145.330917	4900	1494	207.4	112	128.9	0	0	169	7204	1590465829
-37.191467	145.331573	4900	1494	209.3	113	130	64	0.3	170	7204	1590465836
-37.194588	145.33223	4900	1494	211.1	114	131.2	64	0.3	170	7204	1590465842
-37.197784	145.33287	4900	1494	214.8	116	133.5	0	0	170	7204	1590465848
-37.202595	145.334076	4900	1494	216.7	117	134.6	-128	-0.7	166	7204	1590465858
-37.208771	145.33638	4800	1463	218.5	118	135.8	0	0	159	7204	1590465868
-37.211765	145.338074	4800	1463	213	115	132.3	192	1	154	7204	1590465874
-37.214695	145.339813	4800	1463	209.3	113	130	256	1.3	155	7204	1590465881
-37.217651	145.341293	4900	1494	205.6	111	127.7	128	0.7	159	7204	1590465887
-37.220352	145.342514	4900	1494	205.6	111	127.7	128	0.7	159	7204	1590465893
-37.223511	145.344147	4900	1494	207.4	112	128.9	-64	-0.3	156	7204	1590465899
-37.226242	145.345718	4900	1494	211.1	114	131.2	64	0.3	154	7204	1590465906
-37.232109	145.349365	4800	1463	213	115	132.3	-192	-1	152	7204	1590465917
-37.235039	145.351212	4800	1463	214.8	116	133.5	-192	-1	154	7204	1590465924
-37.240814	145.354492	4800	1463	213	115	132.3	0	0	156	7204	1590465935
-37.243744	145.356049	4800	1463	213	115	132.3	0	0	156	7204	1590465942
-37.249695	145.359177	4800	1463	209.3	113	130	-64	-0.3	157	7204	1590465953
-37.252731	145.360825	4800	1463	211.1	114	131.2	0	0	156	7204	1590465959
-37.255478	145.362259	4800	1463	211.1	114	131.2	0	0	156	7204	1590465965
-37.258667	145.364029	4800	1463	211.1	114	131.2	0	0	155	7204	1590465972
-37.264275	145.367279	4800	1463	211.1	114	131.2	-64	-0.3	155	7204	1590465983
-37.274826	145.37262	4900	1494	201.9	109	125.4	320	1.6	159	7204	1590466006
-37.279541	145.374832	4900	1494	205.6	111	127.7	-192	-1	159	7204	1590466016
-37.28476	145.376999	4800	1463	216.7	117	134.6	-448	-2.3	164	7204	1590466026
-37.29007	145.378754	4800	1463	222.2	120	138.1	64	0.3	165	7204	1590466035
-37.29538	145.380615	4800	1463	207.4	112	128.9	-64	-0.3	163	7204	1590466047
-37.316319	145.392166	4800	1463	196.3	106	122	128	0.7	148	7204	1590466091
-37.318405	145.393707	4800	1463	198.2	107	123.1	128	0.7	150	7204	1590466097
-37.323029	145.396805	4800	1463	205.6	111	127.7	-64	-0.3	153	7204	1590466107
-37.326324	145.398727	4800	1463	211.1	114	131.2	-128	-0.7	155	7204	1590466114
-37.329727	145.400528	4800	1463	216.7	117	134.6	-320	-1.6	157	7204	1590466121
-37.332752	145.402023	4800	1463	220.4	119	136.9	-320	-1.6	159	7204	1590466127
-37.338943	145.404709	4700	1433	224.1	121	139.2	-192	-1	162	7204	1590466138
-37.342209	145.40593	4700	1433	220.4	119	136.9	128	0.7	164	7204	1590466144
