latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.255909	55.351906	0	0	20.4	11	12.7	0	0	55	0	1590480575
25.256115	55.351803	0	0	38.9	21	24.2	0	0	300	2000	1590480646
25.256401	55.351295	0	0	51.9	28	32.2	0	0	300	2000	1590480657
25.25672	55.350727	0	0	59.3	32	36.8	0	0	300	2000	1590480667
25.257032	55.350094	0	0	61.1	33	38	0	0	298	2000	1590480677
25.257336	55.349522	0	0	57.4	31	35.7	0	0	300	2000	1590480687
25.258221	55.347939	0	0	61.1	33	38	0	0	300	2000	1590480714
25.259079	55.346375	0	0	53.7	29	33.4	0	0	300	2000	1590480740
25.260023	55.345596	0	0	50	27	31.1	0	0	14	2000	1590480765
25.260704	55.345318	0	0	51.9	28	32.2	0	0	309	2000	1590480779
25.260862	55.345013	0	0	50	27	31.1	0	0	300	2000	1590480785
25.261082	55.34462	0	0	40.7	22	25.3	0	0	300	2000	1590480794
25.261501	55.344482	0	0	33.3	18	20.7	0	0	329	2000	1590480809
25.261711	55.344723	0	0	24.1	13	15	0	0	329	2000	1590480821
25.261967	55.344898	0	0	24.1	13	15	0	0	329	2000	1590480836
