latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.352226	4.425372	10600	3231	522.3	282	324.5	1792	9.1	325	6263	1590479744
52.364983	4.411403	10900	3322	538.9	291	334.9	1792	9.1	326	6263	1590479754
52.379089	4.396022	11350	3459	550	297	341.8	2432	12.4	326	6263	1590479767
52.392609	4.381332	11875	3620	551.9	298	342.9	2816	14.3	326	6263	1590479779
52.406433	4.366226	12425	3787	555.6	300	345.2	2688	13.7	326	6263	1590479792
52.444931	4.324417	13975	4260	557.5	301	346.4	2560	13	326	6263	1590479824
52.480385	4.285767	15200	4633	568.6	307	353.3	2240	11.4	326	6263	1590479855
52.519226	4.243393	16300	4968	590.8	319	367.1	1984	10.1	326	6263	1590479887
52.560013	4.198837	17500	5334	603.8	326	375.2	1920	9.8	326	6263	1590479919
52.600021	4.154968	18725	5707	609.3	329	378.6	2752	14	326	6263	1590479951
52.678482	4.068756	21025	6408	618.6	334	384.4	2112	10.7	326	6263	1590480013
52.757813	3.981171	22950	6995	635.2	343	394.7	2304	11.7	326	6263	1590480073
52.841171	3.888702	24775	7551	648.2	350	402.8	1728	8.8	326	6263	1590480136
52.925491	3.794785	26525	8085	653.8	353	406.2	1472	7.5	326	6263	1590480198
53.01178	3.698155	27850	8489	674.1	364	418.9	1280	6.5	325	6263	1590480262
53.102097	3.596531	29225	8908	685.2	370	425.8	1088	5.5	325	6263	1590480325
53.188248	3.499067	30250	9220	696.4	376	432.7	1024	5.2	325	6263	1590480386
53.260529	3.425223	31025	9456	709.3	383	440.7	768	3.9	335	6263	1590480434
53.269306	3.418848	31075	9472	711.2	384	441.9	704	3.6	337	6263	1590480440
53.279114	3.41251	31150	9495	714.9	386	444.2	768	3.9	339	6263	1590480446
53.293121	3.404349	31275	9533	718.6	388	446.5	896	4.6	341	6263	1590480454
53.400513	3.342119	32225	9822	726	392	451.1	640	3.3	340	6263	1590480518
53.506351	3.280711	33025	10066	733.4	396	455.7	832	4.2	340	6263	1590480579
53.612091	3.218994	33925	10340	729.7	394	453.4	1088	5.5	340	6263	1590480641
53.660568	3.197178	34350	10470	733.4	396	455.7	768	3.9	351	6263	1590480668
53.670586	3.195406	34425	10493	735.2	397	456.9	832	4.2	354	6263	1590480674
53.683716	3.194517	34500	10516	737.1	398	458	768	3.9	357	6263	1590480681
53.723328	3.199847	34800	10607	746.4	403	463.8	768	3.9	6	6263	1590480702
53.841705	3.221819	35500	10820	744.5	402	462.6	640	3.3	6	6263	1590480766
53.958847	3.243478	36000	10973	748.2	404	464.9	0	0	6	6263	1590480830
54.07077	3.264352	36000	10973	746.4	403	463.8	0	0	6	6263	1590480890
54.191319	3.287012	36000	10973	748.2	404	464.9	0	0	6	6263	1590480955
54.308441	3.305673	36000	10973	744.5	402	462.6	0	0	1	6263	1590481018
54.424484	3.294687	36000	10973	740.8	400	460.3	0	0	356	6263	1590481082
54.537903	3.281333	36000	10973	742.7	401	461.5	0	0	356	6263	1590481142
54.650417	3.268017	36000	10973	742.7	401	461.5	0	0	355	6263	1590481203
54.779755	3.252599	36000	10973	744.5	402	462.6	0	0	355	6263	1590481274
54.89719	3.23847	36000	10973	744.5	402	462.6	0	0	355	6263	1590481336
54.959244	3.225053	36000	10973	735.2	397	456.9	0	0	345	6263	1590481370
54.969395	3.21991	36000	10973	733.4	396	455.7	0	0	343	6263	1590481376
54.980381	3.213001	36000	10973	727.8	393	452.3	0	0	338	6263	1590481382
54.988434	3.207092	36000	10973	727.8	393	452.3	-64	-0.3	336	6263	1590481388
54.998814	3.198353	36000	10973	724.1	391	450	0	0	332	6263	1590481394
55.008865	3.189266	36000	10973	726	392	451.1	-64	-0.3	332	6263	1590481401
55.114452	3.093234	36000	10973	724.1	391	450	-64	-0.3	332	6263	1590481467
55.213886	3.002347	36000	10973	718.6	388	446.5	0	0	332	6263	1590481529
55.294796	2.922696	36000	10973	714.9	386	444.2	0	0	321	6263	1590481581
55.303207	2.910084	36000	10973	713	385	443.1	0	0	317	6263	1590481587
55.311413	2.895813	36000	10973	711.2	384	441.9	64	0.3	313	6263	1590481593
55.319698	2.878917	36000	10973	709.3	383	440.7	-64	-0.3	310	6263	1590481600
55.32729	2.860607	36000	10973	707.5	382	439.6	-64	-0.3	304	6263	1590481607
55.333294	2.845376	36000	10973	709.3	383	440.7	-64	-0.3	304	6263	1590481613
55.396278	2.682828	36000	10973	714.9	386	444.2	-64	-0.3	304	6263	1590481676
55.459682	2.518358	36000	10973	714.9	386	444.2	0	0	304	6263	1590481740
55.519363	2.362404	36000	10973	709.3	383	440.7	0	0	303	6263	1590481800
55.580856	2.200956	36000	10973	707.5	382	439.6	-64	-0.3	303	6263	1590481863
55.640488	2.043291	36000	10973	711.2	384	441.9	64	0.3	303	6263	1590481924
55.700962	1.882353	36000	10973	705.6	381	438.4	0	0	303	6263	1590481985
55.759552	1.72527	36000	10973	711.2	384	441.9	0	0	303	6263	1590482046
55.819565	1.563471	36000	10973	707.5	382	439.6	64	0.3	303	6263	1590482107
55.87735	1.406593	36000	10973	701.9	379	436.1	0	0	303	6263	1590482167
55.936844	1.243952	36000	10973	701.9	379	436.1	0	0	302	6263	1590482230
55.994659	1.084983	36000	10973	703.8	380	437.3	-64	-0.3	302	6263	1590482290
56.052853	0.923882	36000	10973	707.5	382	439.6	0	0	302	6263	1590482351
56.11171	0.759804	36000	10973	707.5	382	439.6	0	0	302	6263	1590482414
56.170582	0.594721	34675	10569	701.9	379	436.1	-2112	-10.7	302	6263	1590482475
56.225655	0.438852	32650	9952	681.5	368	423.5	-2048	-10.4	302	6263	1590482536
56.282181	0.278154	30575	9319	676	365	420	-1920	-9.8	302	6263	1590482598
56.335739	0.124845	28650	8733	659.3	356	409.7	-1856	-9.4	302	6263	1590482658
56.389099	-0.028839	26775	8161	646.3	349	401.6	-1792	-9.1	301	6263	1590482720
56.440842	-0.178778	24975	7612	618.6	334	384.4	-1728	-8.8	301	6263	1590482782
56.48909	-0.319436	23275	7094	585.2	316	363.6	-1600	-8.1	301	6263	1590482842
56.535599	-0.455933	21625	6591	594.5	321	369.4	-1728	-8.8	301	6263	1590482903
56.583298	-0.596508	19925	6073	572.3	309	355.6	-1664	-8.5	301	6263	1590482966
56.62833	-0.730148	18275	5570	544.5	294	338.3	-1536	-7.8	301	6263	1590483028
56.671719	-0.859592	16725	5098	533.4	288	331.4	-1472	-7.5	301	6263	1590483089
56.693642	-0.925332	15925	4854	522.3	282	324.5	-1536	-7.8	301	6263	1590483121
56.714405	-0.987706	15125	4610	518.6	280	322.2	-1536	-7.8	301	6263	1590483153
56.734608	-1.048308	14325	4366	507.4	274	315.3	-1536	-7.8	301	6263	1590483182
56.754997	-1.110062	13525	4122	507.4	274	315.3	-1664	-8.5	300	6263	1590483214
56.775852	-1.173145	12675	3863	505.6	273	314.2	-1664	-8.5	300	6263	1590483245
56.796524	-1.23605	11700	3566	509.3	275	316.5	-2240	-11.4	300	6263	1590483278
56.800571	-1.251733	11450	3490	503.7	272	313	-1728	-8.8	291	6263	1590483285
56.803318	-1.266617	11250	3429	498.2	269	309.6	-1728	-8.8	286	6263	1590483292
56.805542	-1.280937	11050	3368	496.3	268	308.4	-1792	-9.1	285	6263	1590483298
56.809845	-1.309433	10650	3246	494.5	267	307.3	-1856	-9.4	285	6263	1590483312
56.813416	-1.333895	10325	3147	490.8	265	305	-1536	-7.8	284	6263	1590483323
56.816914	-1.358229	10050	3063	487.1	263	302.7	-1536	-7.8	284	6263	1590483334
56.820358	-1.38224	9750	2972	481.5	260	299.2	-1536	-7.8	284	6263	1590483345
56.824177	-1.407756	9450	2880	479.7	259	298.1	-1536	-7.8	285	6263	1590483357
56.827789	-1.432343	9150	2789	474.1	256	294.6	-1536	-7.8	284	6263	1590483369
56.831299	-1.457195	8850	2697	474.1	256	294.6	-1472	-7.5	284	6263	1590483381
56.834381	-1.480236	8575	2614	477.8	258	296.9	-1472	-7.5	283	6263	1590483393
56.837582	-1.505393	8300	2530	479.7	259	298.1	-1536	-7.8	282	6263	1590483404
56.840195	-1.5271	8025	2446	477.8	258	296.9	-1472	-7.5	282	6263	1590483415
56.843033	-1.551046	7750	2362	477.8	258	296.9	-1536	-7.8	282	6263	1590483426
56.846149	-1.577247	7450	2271	479.7	259	298.1	-1536	-7.8	282	6263	1590483438
56.849304	-1.60306	7150	2179	479.7	259	298.1	-1536	-7.8	282	6263	1590483450
56.852234	-1.627865	6850	2088	479.7	259	298.1	-1536	-7.8	281	6263	1590483462
56.855133	-1.654063	6550	1996	481.5	260	299.2	-1472	-7.5	281	6263	1590483474
56.857834	-1.678959	6250	1905	479.7	259	298.1	-1536	-7.8	281	6263	1590483485
56.860657	-1.705027	5950	1814	474.1	256	294.6	-1472	-7.5	281	6263	1590483497
56.863094	-1.727512	5675	1730	472.3	255	293.4	-1536	-7.8	281	6263	1590483509
56.865932	-1.75356	5375	1638	466.7	252	290	-1280	-6.5	281	6263	1590483521
56.868256	-1.775579	5175	1577	459.3	248	285.4	-1152	-5.9	280	6263	1590483532
56.870728	-1.798834	4975	1516	455.6	246	283.1	-896	-4.6	280	6263	1590483542
56.872055	-1.811628	4875	1486	457.4	247	284.2	-896	-4.6	280	6263	1590483549
56.874756	-1.836948	4700	1433	459.3	248	285.4	-832	-4.2	280	6263	1590483561
56.877319	-1.861753	4550	1387	461.1	249	286.5	-832	-4.2	280	6263	1590483573
56.878693	-1.874113	4475	1364	461.1	249	286.5	-896	-4.6	282	6263	1590483579
56.881107	-1.887345	4375	1334	464.9	251	288.8	-704	-3.6	292	6263	1590483586
56.883957	-1.898746	4300	1311	468.6	253	291.1	-832	-4.2	295	6263	1590483592
56.887253	-1.911106	4225	1288	470.4	254	292.3	-704	-3.6	295	6263	1590483598
56.892197	-1.929388	4125	1257	470.4	254	292.3	-768	-3.9	296	6263	1590483608
56.895355	-1.940975	4025	1227	472.3	255	293.4	-960	-4.9	297	6263	1590483614
56.898926	-1.952133	3925	1196	474.1	256	294.6	-1088	-5.5	302	6263	1590483620
56.903641	-1.963718	3825	1166	479.7	259	298.1	-1152	-5.9	311	6263	1590483626
56.908573	-1.972046	3725	1135	483.4	261	300.4	-1024	-5.2	320	6263	1590483632
56.914398	-1.979513	3625	1105	487.1	263	302.7	-896	-4.6	327	6263	1590483638
56.92099	-1.986895	3550	1082	487.1	263	302.7	-512	-2.6	328	6263	1590483644
56.929321	-1.996164	3475	1059	487.1	263	302.7	-576	-2.9	329	6263	1590483652
56.942184	-2.009039	3375	1029	485.2	262	301.5	-384	-2	333	6263	1590483664
56.949142	-2.014875	3325	1013	483.4	261	300.4	-384	-2	336	6263	1590483670
56.955593	-2.019624	3300	1006	481.5	260	299.2	-256	-1.3	339	6263	1590483676
56.963516	-2.025003	3275	998	477.8	258	296.9	-384	-2	339	6263	1590483684
56.970814	-2.030078	3225	983	476	257	295.8	-640	-3.3	339	6263	1590483690
56.98407	-2.03908	3100	945	479.7	259	298.1	-640	-3.3	338	6263	1590483702
56.990799	-2.043886	3050	930	479.7	259	298.1	-320	-1.6	338	6263	1590483708
56.997723	-2.048862	3000	914	481.5	260	299.2	-448	-2.3	339	6263	1590483714
57.004257	-2.053328	2950	899	483.4	261	300.4	-512	-2.6	339	6263	1590483720
57.011078	-2.057877	2925	892	481.5	260	299.2	-320	-1.6	339	6263	1590483726
57.017506	-2.062417	2875	876	474.1	256	294.6	-384	-2	338	6263	1590483732
57.030716	-2.071953	2800	853	455.6	246	283.1	-384	-2	338	6263	1590483744
57.037197	-2.076593	2775	846	446.3	241	277.3	-448	-2.3	338	6263	1590483750
57.043343	-2.080935	2750	838	437.1	236	271.6	-320	-1.6	338	6263	1590483756
57.049255	-2.085171	2700	823	429.7	232	267	-576	-2.9	338	6263	1590483762
57.055355	-2.089529	2625	800	422.3	228	262.4	-1024	-5.2	338	6263	1590483768
57.061172	-2.09387	2525	770	418.6	226	260.1	-768	-3.9	337	6263	1590483774
57.06699	-2.0983	2450	747	414.8	224	257.8	-832	-4.2	336	6263	1590483780
57.080566	-2.108431	2175	663	413	223	256.6	-1536	-7.8	338	6263	1590483794
57.087112	-2.113323	2025	617	413	223	256.6	-960	-4.9	337	6263	1590483800
57.094757	-2.118988	1875	572	401.9	217	249.7	-640	-3.3	337	6263	1590483808
57.101349	-2.123817	1775	541	379.7	205	235.9	-1280	-6.5	338	6263	1590483816
57.10619	-2.127449	1650	503	372.3	201	231.3	-1536	-7.8	338	6263	1590483822
57.111465	-2.131348	1525	465	359.3	194	223.3	-1280	-6.5	337	6263	1590483828
57.116428	-2.13498	1400	427	346.3	187	215.2	-960	-4.9	338	6263	1590483834
57.121086	-2.138436	1325	404	331.5	179	206	-832	-4.2	338	6263	1590483840
57.125427	-2.141562	1250	381	316.7	171	196.8	-1216	-6.2	338	6263	1590483846
57.12973	-2.144651	1125	343	305.6	165	189.9	-1152	-5.9	338	6263	1590483852
57.13385	-2.147741	1025	312	294.5	159	183	-832	-4.2	337	6263	1590483858
57.138428	-2.151175	925	282	283.4	153	176.1	-768	-3.9	337	6263	1590483865
57.142406	-2.154118	850	259	272.2	147	169.2	-832	-4.2	338	6263	1590483871
57.149624	-2.159434	675	206	251.9	136	156.5	-832	-4.2	338	6263	1590483883
57.15316	-2.162003	600	183	251.9	136	156.5	-832	-4.2	338	6263	1590483890
57.157303	-2.165104	500	152	248.2	134	154.2	-704	-3.6	338	6263	1590483896
57.160748	-2.167585	450	137	244.5	132	151.9	-576	-2.9	338	6263	1590483902
57.164017	-2.169886	400	122	238.9	129	148.5	-704	-3.6	338	6263	1590483908
57.168613	-2.173344	300	91	240.8	130	149.6	-832	-4.2	337	6263	1590483916
57.17189	-2.175722	225	69	240.8	130	149.6	-960	-4.9	338	6263	1590483922
57.175461	-2.178297	125	38	237.1	128	147.3	-832	-4.2	338	6263	1590483929
57.183746	-2.184419	0	0	235.2	127	146.1	-640	-3.3	338	6263	1590483943
57.18705	-2.186899	0	0	235.2	127	146.1	-704	-3.6	337	6263	1590483950
57.193588	-2.191601	0	0	240.8	130	149.6	-640	-3.3	338	6263	1590483962
57.19693	-2.19409	0	0	240.8	130	149.6	-448	-2.3	337	6263	1590483968
57.20311	-2.198639	0	0	185.2	100	115.1	64	0.3	337	6263	1590483980
57.205307	-2.20027	0	0	144.5	78	89.8	0	0	339	6263	1590483986
57.206909	-2.201471	0	0	116.7	63	72.5	64	0.3	337	6263	1590483992
57.208233	-2.202426	0	0	66.7	36	41.4	0	0	337	6263	1590483998
57.208893	-2.202914	0	0	37	20	23	0	0	334	6263	1590484004
57.209232	-2.203467	0	0	59.3	32	36.8	0	0	295	6263	1590484011
57.209118	-2.204261	0	0	48.2	26	29.9	0	0	236	6263	1590484019
57.2089	-2.204669	0	0	48.2	26	29.9	0	0	222	6263	1590484025
57.208626	-2.205055	0	0	57.4	31	35.7	0	0	213	6263	1590484031
57.208282	-2.205355	0	0	57.4	31	35.7	0	0	199	6263	1590484037
57.207905	-2.205441	0	0	61.1	33	38	0	0	177	6263	1590484043
57.207321	-2.205055	0	0	29.6	16	18.4	0	0	157	6263	1590484052
57.206833	-2.204686	0	0	33.3	18	20.7	0	0	157	6263	1590484058
57.206322	-2.204287	0	0	38.9	21	24.2	0	0	160	6263	1590484064
57.205719	-2.203844	0	0	38.9	21	24.2	0	0	157	6263	1590484070
57.205227	-2.20351	0	0	33.3	18	20.7	0	0	168	6263	1590484076
57.204769	-2.203596	0	0	27.8	15	17.3	0	0	202	6263	1590484082
57.204369	-2.203866	0	0	27.8	15	17.3	0	0	188	6263	1590484088
57.203911	-2.20366	0	0	29.6	16	18.4	0	0	157	6263	1590484094
57.203419	-2.203274	0	0	35.2	19	21.9	0	0	160	6263	1590484101
57.202675	-2.202737	0	0	37	20	23	0	0	160	6263	1590484109
57.202099	-2.202316	0	0	38.9	21	24.2	0	0	160	6263	1590484116
57.201294	-2.201696	0	0	35.2	19	21.9	0	0	160	6263	1590484124
57.20089	-2.201407	0	0	61.1	33	38	0	0	157	6263	1590484130
57.200592	-2.201214	0	0	37	20	23	0	0	171	6263	1590484137
57.200436	-2.201496	0	0	31.5	17	19.6	0	0	247	6263	1590484146
57.200363	-2.201815	0	0	31.5	17	19.6	0	0	250	6263	1590484152
57.200317	-2.202029	0	0	3.7	2	2.3	0	0	247	6263	1590484161
57.200706	-2.201257	0	0	0	0	0	0	0	271	6263	1590484175
