latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.31781	112.759872	30100	9174	770.4	416	478.7	0	0	344	0	1590469996
37.435913	112.718674	30075	9167	772.3	417	479.9	0	0	344	0	1590470060
37.556259	112.676773	30100	9174	776	419	482.2	64	0.3	344	0	1590470124
37.676403	112.634758	30100	9174	776	419	482.2	64	0.3	344	0	1590470188
37.799484	112.598877	30100	9174	783.4	423	486.8	-64	-0.3	349	0	1590470253
37.923935	112.568665	30100	9174	785.2	424	487.9	0	0	348	0	1590470319
37.960144	112.559547	30075	9167	789	426	490.2	64	0.3	348	0	1590470338
38.160324	112.510284	30075	9167	776	419	482.2	-64	-0.3	348	0	1590470441
39.13279	112.268066	30125	9182	822.3	444	510.9	0	0	348	6260	1590470930
39.307205	112.225166	30100	9174	816.7	441	507.5	0	0	349	6260	1590471018
39.430801	112.194412	30075	9167	816.7	441	507.5	0	0	349	6260	1590471079
39.558834	112.163025	30075	9167	818.6	442	508.6	0	0	349	6260	1590471144
39.679871	112.133629	30100	9174	814.9	440	506.3	0	0	349	6260	1590471203
39.81134	112.101746	30075	9167	816.7	441	507.5	0	0	349	6260	1590471268
39.93306	112.072388	30100	9174	820.4	443	509.8	0	0	349	6260	1590471329
40.065948	112.0401	30100	9174	824.1	445	512.1	64	0.3	349	6260	1590471395
40.187801	112.010735	30125	9182	822.3	444	510.9	0	0	349	6260	1590471456
40.320007	111.978638	30075	9167	822.3	444	510.9	0	0	349	6260	1590471520
40.45285	111.947754	30100	9174	824.1	445	512.1	0	0	350	6260	1590471586
40.575439	111.921814	30125	9182	826	446	513.2	64	0.3	350	6260	1590471646
40.707603	111.885452	30100	9174	816.7	441	507.5	-64	-0.3	345	6260	1590471711
40.827072	111.839783	30075	9167	814.9	440	506.3	-64	-0.3	343	6260	1590471772
40.945175	111.794434	30100	9174	827.8	447	514.4	128	0.7	343	6260	1590471833
40.958725	111.789307	30100	9174	827.8	447	514.4	128	0.7	343	6260	1590471840
41.323166	111.648682	30100	9174	811.2	438	504	-64	-0.3	343	6260	1590472024
41.770344	111.474632	30100	9174	813	439	505.2	-256	-1.3	343	6260	1590472254
41.809311	111.459557	30100	9174	811.2	438	504	64	0.3	343	6260	1590472274
41.974823	111.386757	30100	9174	801.9	433	498.3	64	0.3	333	6260	1590472362
42.032482	111.338005	30100	9174	792.7	428	492.5	-64	-0.3	322	6260	1590472395
42.041046	111.328743	30100	9174	790.8	427	491.4	0	0	320	6260	1590472401
42.091881	111.259697	30100	9174	781.5	422	485.6	0	0	308	6260	1590472438
