latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.764759	-76.951416	1550	472	192.6	104	119.7	0	0	184	0	1590469494
38.760056	-76.949013	1650	503	192.6	104	119.7	576	2.9	23	0	1590469524
38.735989	-76.938087	1750	533	192.6	104	119.7	0	0	173	4664	1590469554
38.727707	-76.934288	1749	533	192.6	104	119.7	0	0	160	4664	1590469567
38.7211	-76.93129	1750	533	192.6	104	119.7	0	0	160	4664	1590469574
38.715019	-76.928535	1750	533	222.2	120	138.1	0	0	160	4664	1590469588
38.704006	-76.923637	1749	533	222.2	120	138.1	0	0	160	4664	1590469606
38.702599	-76.923012	1750	533	222.2	120	138.1	0	0	160	4664	1590469618
38.695782	-76.919952	1750	533	222.2	120	138.1	0	0	160	4664	1590469630
38.68671	-76.915825	1750	533	222.2	120	138.1	0	0	160	4664	1590469639
38.684399	-76.914757	1750	533	229.6	124	142.7	0	0	160	4664	1590469654
38.675655	-76.910782	1750	533	229.6	124	142.7	0	0	160	4664	1590469662
38.66946	-76.907898	1750	533	233.4	126	145	0	0	160	4664	1590469686
38.658596	-76.902908	1750	533	233.4	126	145	0	0	160	4664	1590469712
