latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.802521	30.269691	0	0	0	0	0	0	0	325	0	1590475263
59.802517	30.269442	0	0	20.4	11	12.7	0	0	271	0	1590475289
59.802544	30.269188	0	0	20.4	11	12.7	0	0	293	0	1590475300
59.802555	30.268982	0	0	22.2	12	13.8	0	0	289	0	1590475306
59.802578	30.268639	0	0	22.2	12	13.8	0	0	271	741	1590475319
59.802612	30.268433	0	0	20.4	11	12.7	0	0	271	741	1590475327
59.802681	30.268209	0	0	18.5	10	11.5	0	0	311	741	1590475336
59.802887	30.268089	0	0	22.2	12	13.8	0	0	27	741	1590475359
59.80254	30.267902	0	0	37	20	23	0	0	196	741	1590475604
59.80233	30.267784	0	0	38.9	21	24.2	0	0	196	741	1590475610
59.801888	30.267523	0	0	42.6	23	26.5	0	0	196	741	1590475623
59.801422	30.267242	0	0	44.4	24	27.6	0	0	196	741	1590475634
59.801159	30.267105	0	0	46.3	25	28.8	0	0	196	741	1590475640
59.800896	30.266876	0	0	48.2	26	29.9	0	0	227	741	1590475646
59.80061	30.266766	0	0	48.2	26	29.9	0	0	196	741	1590475652
59.800346	30.266624	0	0	48.2	26	29.9	0	0	196	741	1590475658
59.800049	30.266434	0	0	50	27	31.1	0	0	196	741	1590475665
59.799477	30.266121	0	0	50	27	31.1	0	0	196	741	1590475676
59.799191	30.265938	0	0	50	27	31.1	0	0	196	741	1590475682
59.798618	30.265606	0	0	50	27	31.1	0	0	196	741	1590475695
59.798317	30.265415	0	0	50	27	31.1	0	0	196	741	1590475701
59.797749	30.265091	0	0	51.9	28	32.2	0	0	196	741	1590475712
59.797409	30.264894	0	0	51.9	28	32.2	0	0	196	741	1590475718
59.797108	30.264725	0	0	53.7	29	33.4	0	0	196	741	1590475724
59.79678	30.264517	0	0	53.7	29	33.4	0	0	196	741	1590475731
59.796215	30.264198	0	0	48.2	26	29.9	0	0	196	741	1590475742
59.79594	30.264042	0	0	48.2	26	29.9	0	0	196	741	1590475748
59.795643	30.263855	0	0	51.9	28	32.2	0	0	196	741	1590475755
59.795349	30.263712	0	0	42.6	23	26.5	0	0	188	741	1590475761
59.795116	30.26376	0	0	42.6	23	26.5	0	0	163	741	1590475767
59.794907	30.263996	0	0	40.7	22	25.3	0	0	146	741	1590475773
59.794682	30.264198	0	0	44.4	24	27.6	0	0	163	741	1590475780
59.794334	30.264137	0	0	46.3	25	28.8	0	0	196	741	1590475787
59.794033	30.263948	0	0	48.2	26	29.9	0	0	196	741	1590475794
59.793755	30.263805	0	0	44.4	24	27.6	0	0	191	741	1590475801
